Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.3880,-0.8376,-5.1450,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.COOKCT2,SPS.COOKCT2_H,8.4332,-0.7756,-5.1618,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.COOKCT3,SPS.COOKCT3_H,8.4332,-0.7756,-5.1618,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,11.7085,-0.8918,-1.7703,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,11.7681,-0.7674,-1.8351,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,11.7681,-0.7674,-1.8351,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,11.7085,-0.8918,-1.7703,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,8.2403,-0.8807,-5.2496,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,8.5992,-1.1439,-4.6275,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,8.6834,-0.4704,-5.2168,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,8.7335,-0.4182,-5.2189,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.8372,-0.3250,-5.2084,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,8.9767,-0.1851,-5.2088,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,8.7323,-0.4265,-5.2118,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.7463,-0.4093,-5.2150,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,8.8389,-0.7294,-4.8023,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,8.8389,-0.7294,-4.8023,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,8.9897,-0.7073,-4.6736,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,8.9897,-0.7073,-4.6736,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,8.8389,-0.7294,-4.8023,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,8.1836,-0.9504,-5.2366,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,8.1837,-0.9504,-5.2365,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,8.1841,-0.9504,-5.2361,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,11.7070,-0.8808,-1.7829,14.3707
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,8.3539,-0.8641,-5.1526,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,8.3539,-0.8641,-5.1526,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,8.3539,-0.8641,-5.1526,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,8.3539,-0.8641,-5.1526,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,8.5461,-0.6624,-5.1621,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,11.9564,-0.7646,-1.6496,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,11.6780,-0.9299,-1.7627,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,11.6780,-0.9299,-1.7627,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.5131,-0.0960,-3.7615,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,8.1146,-1.0221,-5.2339,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,8.1146,-1.0221,-5.2339,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,8.1741,-0.9525,-5.2440,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,8.7815,-0.3755,-5.2136,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.7465,-0.4091,-5.2150,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.4220,-0.7171,-5.2315,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.6679,-0.3857,-5.3170,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.0555,-1.0736,-5.2415,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,9.0019,-1.0861,-4.2826,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,9.0019,-1.0861,-4.2826,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,9.0019,-1.0861,-4.2826,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,8.5971,-1.1349,-4.6385,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,8.5519,-0.8854,-4.9333,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,8.5142,-1.6837,-4.1727,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,8.5737,-0.8635,-4.9333,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,8.2450,-0.8760,-5.2496,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,8.7407,-1.2853,-4.3446,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.5886,-0.9454,-2.8365,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,9.8292,-1.0660,-3.4754,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,8.4104,-0.7686,-5.1915,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,12.1069,-0.4486,-1.8151,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,12.1292,-0.4263,-1.8151,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,11.8391,-0.7361,-1.7954,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,11.7172,-0.8935,-1.7599,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,11.8796,-0.5363,-1.9547,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,8.6094,-0.5729,-5.1883,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.4521,-0.4907,-4.4278,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,8.6778,-0.5285,-5.1643,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,8.4332,-0.7756,-5.1618,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,8.4332,-0.7756,-5.1618,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,8.1884,-0.8141,-5.3681,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,8.6088,-0.5991,-5.1627,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,8.8330,-1.1886,-4.3490,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,8.8375,-1.1885,-4.3446,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,8.7407,-1.2853,-4.3446,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,8.4738,-0.7227,-5.1741,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,8.3902,-0.9058,-5.0746,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,8.5306,-0.7816,-5.0583,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS_SPS,SPS_LA,10.5556,-0.6014,-3.2136,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,11.3930,-0.4708,-2.5068,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.2105,-0.4303,-3.7298,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,TAL,SOUC,17.9399,0.4654,3.1039,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,TEC,SOUC,17.9399,0.4654,3.1039,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.9988,-0.9738,0.6020,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,TVA,TVA,17.1946,0.4104,2.4137,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,UCUHUB,UCUHUB_H,15.0625,-0.0669,0.7588,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,UCUHUB17,UCUHUB17_H,14.1488,-0.1301,-0.0917,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,UCUHUB18,UCUHUB18_H,14.7531,-0.0806,0.4632,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,UCUHUB19,UCUHUB19_H,14.5061,-0.0399,0.1754,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.1154,-2.0127,-3.2425,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.1133,-2.0148,-3.2425,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.6553,-1.7612,-2.9541,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.3063,-1.8009,-3.2634,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.3063,-1.8009,-3.2634,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.7997,-1.6504,-2.9205,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,9.5420,0.0613,-4.8899,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.9365,-0.4611,-1.9730,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,8.3971,-1.5969,-4.3765,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.1250,-2.0360,-3.2096,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.1250,-2.0360,-3.2096,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.6563,-1.6609,-3.0534,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.4326,-1.2133,-2.7246,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.2181,-1.3305,-2.8220,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.9755,-0.4099,-1.9852,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.3092,-1.2168,-2.8445,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.7474,-1.5698,-3.0534,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.7474,-1.5698,-3.0534,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.5347,-0.4925,-1.3434,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.3089,-1.3200,-2.7417,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.0409,-1.7191,-4.6106,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.4685,-0.0996,-1.8025,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,9.1097,-2.0623,-3.1986,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,9.1097,-2.0623,-3.1986,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,9.1097,-2.0623,-3.1986,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,9.3303,-2.1948,-2.8455,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,9.3303,-2.1948,-2.8455,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,9.7528,-1.4581,-3.1596,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.2213,-1.9812,-3.1681,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.1539,-1.9937,-3.2230,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,7.8783,-2.3688,-4.1234,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.8783,-2.3688,-4.1234,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,10.3696,-0.8614,-3.1396,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,9.6138,-1.6251,-3.1317,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,9.8800,-1.4899,-3.0007,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,9.8766,-1.4669,-3.0271,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.3495,-1.8349,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.3495,-1.8349,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.3470,-1.8374,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.3495,-1.8349,-3.1862,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,8.4600,-1.0515,-4.8591,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,9.7798,-1.5945,-2.9963,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.4440,-0.4911,-4.4355,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.4440,-0.4911,-4.4355,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.9612,-1.7178,-3.6916,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.6209,-1.6682,-3.0815,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.5596,-0.7427,-2.0683,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.0094,-0.1335,-1.2277,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.6553,-1.7612,-2.9541,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.6553,-1.7612,-2.9541,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.5666,-0.5976,-2.2064,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,11.5666,-0.5976,-2.2064,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.3081,-1.5757,-3.4867,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.9100,-1.8500,-4.6106,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,9.9503,-1.4465,-2.9738,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,9.0283,-0.9817,-4.3606,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,9.2361,-1.8686,-3.2658,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,9.1523,-1.9425,-3.2758,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.3225,-1.6836,-6.3645,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,5.9090,-1.5746,-6.8870,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.3025,-2.0581,-3.0100,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.3461,-2.0369,-2.9876,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,8.6884,-0.7959,-4.8863,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,8.3971,-1.5969,-4.3765,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.7147,0.0929,-0.7488,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.7147,0.0929,-0.7488,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.7147,0.0929,-0.7488,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,7.8783,-2.3688,-4.1234,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,10.1463,-1.2754,-2.9488,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.7341,0.0173,-1.6538,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.7789,-0.5178,-2.0739,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.5443,-0.0681,-1.7581,14.3705
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,13.4616,0.3749,-1.2839,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.9365,-0.4611,-1.9730,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.0696,-0.3771,-1.9239,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,13.7815,0.0280,-0.6171,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.5347,-0.4925,-1.3434,14.3706
04/24/2020 16:00:00,04/24/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.2405,-0.1483,-1.9818,14.3706
