Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.1212,-0.4728,0.8752,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.4183,1.7285,0.9710,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,26.0094,-0.5256,0.8162,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,25.9441,-0.5800,0.8053,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,25.9441,-0.5800,0.8053,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.2897,-0.2953,0.8662,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.2897,-0.2953,0.8662,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.2897,-0.2953,0.8662,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,26.0094,-0.5256,0.8162,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,26.4580,-0.0481,0.7873,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,26.4396,-0.0664,0.7872,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,26.4235,-0.0825,0.7871,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,26.4235,-0.0825,0.7871,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.4950,-0.9076,0.6838,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,25.5786,-0.9982,0.8580,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,25.7174,-0.8605,0.8591,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,25.5842,-0.9937,0.8591,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,26.0683,-0.5387,0.8882,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.1435,-0.5026,0.9273,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.1446,-0.4253,0.8511,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.1446,-0.4253,0.8511,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,25.9066,-0.7436,0.9313,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,25.9066,-0.7436,0.9313,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,25.8597,-0.7483,0.8892,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,26.0174,-0.5889,0.8875,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,26.5766,0.0812,0.7765,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,26.5766,0.0812,0.7765,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,26.5766,0.0812,0.7765,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.6110,0.1167,0.7755,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.9169,-0.4646,0.6627,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,25.3311,-0.7296,0.3419,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,26.0374,-0.1597,0.4783,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,26.0374,-0.1597,0.4783,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.9169,-0.4646,0.6627,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.9169,-0.4646,0.6627,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.9169,-0.4646,0.6627,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,27.0907,0.6739,0.6980,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,26.1392,-0.3849,0.8052,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.1432,-0.4267,0.8511,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.3411,-0.1296,0.7519,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.1212,-0.4728,0.8752,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,25.5843,-1.0604,0.9259,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,26.7175,-0.0306,1.0293,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,26.7175,-0.0306,1.0293,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,26.1942,-0.4157,0.8911,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,26.0094,-0.5256,0.8162,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,27.2261,0.3450,1.1623,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,26.2697,-0.3195,0.8704,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,25.3356,-1.2953,0.9121,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.3356,-1.2953,0.9121,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.4950,-0.9076,0.6838,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,27.8492,1.1594,0.9710,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.2257,-0.3750,0.8819,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.2257,-0.3750,0.8819,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.2257,-0.3750,0.8819,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.2257,-0.3750,0.8819,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,26.6993,0.1124,0.8681,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.5581,-0.0553,0.8945,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.5581,-0.0553,0.8945,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.5581,-0.0553,0.8945,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.5581,-0.0553,0.8945,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.4274,-0.1205,0.8291,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.0342,0.4215,0.8939,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.0342,0.4215,0.8939,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.9949,0.3745,0.9016,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.9949,0.3745,0.9016,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_MIDW,WR_MIDW_LA,26.3217,0.0841,0.5188,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.4221,0.6303,1.0730,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.8278,0.1503,0.9587,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.6912,0.3335,0.6388,25.7189
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_SEG,WR_SEG_LA,27.8165,1.1416,0.9561,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,WR_WR,WR_LA,26.5500,-0.0411,0.8723,25.7188
09/01/2020 12:00:00,09/01/2020 17:00:00,YAD,VACS,27.1540,0.1954,1.2398,25.7188
09/01/2020 13:00:00,09/01/2020 18:00:00,AEC,SOUC,29.4964,0.2080,-1.3081,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,33.6874,0.6087,2.4823,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,32.8276,0.6530,1.5781,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.8740,0.8372,9.4403,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,32.1055,0.0828,1.4262,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.1907,-0.1160,-0.2897,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,43.7956,-0.1884,13.3875,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.0786,-0.5018,-0.0160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,AECI,AECI,31.5540,0.3896,0.5679,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,AEPM_CSWS,CSWS_LA,31.7279,0.5252,0.6062,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,ALTW,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,AMRN,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.3214,-1.4357,2.1606,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,BBA,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BCA,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,27.2361,1.9246,-5.2850,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,32.6472,-0.8382,2.8890,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BLKW,BLKW,25.9050,-2.5872,-2.1043,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.6801,-0.2811,1.3648,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.4931,0.5343,1.3623,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.7103,-0.2510,1.3648,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,BRAZ,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BUBA,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.7106,-1.2249,2.3390,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,31.8041,-0.1873,1.3949,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,31.8041,-0.1873,1.3949,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,31.8041,-0.1873,1.3949,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,31.8041,-0.1873,1.3949,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,31.8041,-0.1873,1.3949,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,31.6371,-0.2923,1.3329,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,31.2695,-0.0704,0.7434,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,31.2695,-0.0704,0.7434,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CLEC,MISO,28.0652,-0.1215,-2.4097,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.3386,0.4796,1.2625,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,COWP,COWP_LA,30.6299,0.4853,-0.4519,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,30.6299,0.4853,-0.4519,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,30.6299,0.4853,-0.4519,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CPLE,VACS,29.4884,0.2045,-1.3126,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CPLW,VACS,29.4884,0.2045,-1.3126,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.4633,0.2283,-1.3615,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.4633,0.2283,-1.3615,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.4633,0.2283,-1.3615,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.4633,0.2283,-1.3615,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.6096,0.5161,-0.5030,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.4777,0.5430,1.3383,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.3710,0.4335,-0.6590,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,31.7790,-0.2125,1.3951,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.0786,-0.5018,-0.0160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,32.1055,0.0828,1.4262,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.1949,0.1028,-0.5043,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.3608,0.1345,-0.3702,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.7977,0.6768,-0.4756,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.7977,0.6768,-0.4756,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,30.2036,-1.8449,1.4520,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,32.5801,0.5400,1.4436,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,32.5801,0.5400,1.4436,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,32.5803,0.5402,1.4436,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,32.5803,0.5402,1.4436,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.0786,-0.5018,-0.0160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.3845,-1.3669,0.1550,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.5640,-0.4642,1.4317,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.7223,-0.3059,1.4317,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.1155,-0.7749,1.2939,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.0007,-0.2388,-0.3570,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,31.3925,-0.5884,1.3844,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,31.3055,-0.6753,1.3844,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,31.4984,-0.4825,1.3844,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,31.4984,-0.4825,1.3844,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.9419,0.9818,1.3636,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.5944,0.5030,1.4950,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,31.6358,0.0602,0.9791,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,31.6358,0.0602,0.9791,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.1976,0.3801,1.2210,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,30.8832,-1.0154,1.3022,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,30.8889,-1.0097,1.3022,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,30.8709,-1.0277,1.3022,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.4119,0.4332,1.3822,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.0786,-0.5018,-0.0160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.1976,0.3801,1.2210,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.1976,0.3801,1.2210,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,31.7373,-0.2542,1.3951,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.8368,0.2264,0.0139,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,30.5732,0.2974,-0.3207,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,30.6877,0.4371,-0.3459,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.0566,-0.1817,-0.3582,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,32.5860,0.4427,1.5468,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,32.2909,0.3312,1.3632,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,32.2909,0.3312,1.3632,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,32.2909,0.3312,1.3632,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,32.2909,0.3312,1.3632,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,32.2909,0.3312,1.3632,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.0786,-0.5018,-0.0160,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.4696,1.4227,-0.5496,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.3710,0.4335,-0.6590,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.0007,-0.2388,-0.3570,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,31.7680,-0.2061,1.3776,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,31.7680,-0.2061,1.3776,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,32.5802,0.5854,1.3983,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,33.6247,0.5640,2.4642,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,33.6247,0.5640,2.4642,30.5965
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.3234,-0.0972,-0.1758,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.3234,-0.0972,-0.1758,30.5964
09/01/2020 13:00:00,09/01/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.6011,0.2967,-0.2921,30.5965
