Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,54.3679,4.1411,0.5308,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,42.9023,-1.9456,-4.8481,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,50.0032,1.4815,-1.1744,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,50.0032,1.4815,-1.1744,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.8464,1.3248,-1.1744,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.8464,1.3248,-1.1744,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,52.6481,3.3742,-0.4222,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,51.4868,2.3087,-0.5179,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,47.1407,-0.1792,-2.3762,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,47.4374,0.1176,-2.3762,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,48.0025,0.1918,-1.8853,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,52.9427,3.0383,0.2084,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,47.4990,0.1422,-2.3392,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,47.1949,-0.1619,-2.3392,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,47.4990,0.1422,-2.3392,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,47.4990,0.1422,-2.3392,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,48.1471,2.1684,-3.7174,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,50.7820,2.8199,-1.7339,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,48.8383,1.5627,-2.4204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,48.8383,1.5627,-2.4204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,47.8833,1.4996,-3.3124,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,46.6063,-0.7742,-2.3155,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,47.4479,0.0674,-2.3155,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.5852,-0.7953,-2.3155,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,47.0156,1.2188,-3.8992,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.6481,3.3742,-0.4222,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.8833,1.4996,-3.3124,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.8833,1.4996,-3.3124,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,45.8947,0.4791,-4.2804,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,53.0255,3.7896,-0.4601,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.VOLT.0003,PLILER_DDR,53.6188,3.7767,0.1460,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.0086,4.1160,0.1965,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS.VOLT.0025,CENTER_DDR,54.4049,3.9474,0.7615,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,53.9152,3.9968,0.2224,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.3180,-0.3315,-5.0465,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,46.0145,0.1180,-3.7996,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,45.8675,-0.0289,-3.7996,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,45.8229,-0.0736,-3.7996,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,46.0145,0.1180,-3.7996,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,46.0145,0.1180,-3.7996,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,52.6481,3.3742,-0.4222,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,54.8566,4.4428,0.7178,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.0222,2.4497,0.8765,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,52.9427,3.0383,0.2084,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,47.3442,-0.0029,-2.3489,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,47.7598,0.4126,-2.3489,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,47.3364,1.7707,-4.1303,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,49.1792,1.8709,-2.3877,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,49.1792,1.8709,-2.3877,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,52.6224,3.0599,-0.1336,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,52.6224,3.0599,-0.1336,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,53.2845,3.5149,0.0736,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,53.2845,3.5149,0.0736,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,53.1867,3.3308,0.1599,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,CWEP_SPA,CWEP_SPA_LA,48.1046,2.1410,-3.7324,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,45.8749,0.4593,-4.2804,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DENL,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DERS,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DOE,DOE,55.0858,1.0822,4.3076,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,63.7392,-0.0833,14.1265,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DPC,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,DUK,VACS,54.4852,1.2723,3.5169,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDDY,EDDY,40.6274,-4.0773,-4.9913,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.2466,1.6735,-12.1230,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,48.6814,0.0670,-1.0817,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,44.8666,2.0722,-6.9016,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.SLCC,EDESTL4391_PLT,42.8465,0.6108,-7.4604,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,42.8164,0.5808,-7.4604,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,42.8164,0.5808,-7.4604,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,43.0401,0.2239,-6.8798,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_ASB_01,EDE_ASB_01_H,44.8666,2.0722,-6.9016,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.1526,1.5796,-12.1230,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.2466,1.6735,-12.1230,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.2466,1.6735,-12.1230,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.2466,1.6735,-12.1230,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_EDE,EDE_LA,54.0875,2.3663,2.0252,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_ERW,EDEERWFUNG1_RA,42.5022,-0.6272,-6.5666,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_IATAN,EDE_IATAN_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_IATAN2,EDE_IATAN2_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,38.6223,-2.0092,-9.0646,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,65.6296,3.6274,12.3061,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,65.6296,3.6274,12.3061,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,65.6296,3.6274,12.3061,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,65.6296,3.6274,12.3061,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,55.0834,1.5865,3.8009,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,43.9422,0.7230,-6.4768,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,43.9422,0.7230,-6.4768,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,42.6368,-0.5824,-6.4768,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,42.1848,-0.0509,-7.4604,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EDE_SWMP,EDE_SWMP_LA,72.8902,3.7017,19.4924,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EEI,EEI,55.2096,1.0640,4.4495,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,EES,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,ERCOTE,ERCOTE,52.6224,3.0599,-0.1336,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,ERCOTN,ERCOTN,45.6435,-0.1171,-3.9355,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,45.2163,-1.2480,-3.2317,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,FMPP,SOUC,54.4163,1.3315,3.3888,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,FPC,SOUC,54.4163,1.3315,3.3888,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,FPL,SOUC,54.4163,1.3315,3.3888,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,51.9281,-0.5364,2.7684,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FREM_6,OPPDFREM_AUN6_RA,51.9281,-0.5364,2.7684,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FREM_7,OPPDFREM_AUN7_RA,51.9281,-0.5364,2.7684,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,51.9281,-0.5364,2.7684,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FREM_LOAD,FREM_LOAD_LA,51.9281,-0.5364,2.7684,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,42.2616,1.1142,-8.5487,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,52.7100,2.7163,0.2976,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,52.7100,2.7163,0.2976,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,43.9823,-0.6128,-5.1010,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,45.0308,0.3450,-5.0102,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,49.4015,1.1453,-1.4398,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,49.4015,1.1453,-1.4398,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,49.4015,1.1453,-1.4398,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,48.6716,0.9458,-1.9702,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,48.6716,0.9458,-1.9702,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,48.8586,0.9337,-1.7712,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,48.8586,0.9337,-1.7712,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,48.8290,0.9198,-1.7868,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,48.8290,0.9198,-1.7868,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,42.0110,-0.8194,-6.8657,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.5655,0.6630,-3.7935,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.5655,0.6630,-3.7935,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.5655,0.6630,-3.7935,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDAHUB2,GRDAHUB2_H,45.4384,-0.2362,-4.0214,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA_GRDA,GRDA_LA,48.7572,1.1603,-2.0992,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA_HUB,GRDA_H,46.9107,0.2149,-3.0002,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA_HUBSA,GRDASA_H,47.8428,0.7623,-2.6155,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.5231,0.8735,-2.0464,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GRE,MISO,53.4574,0.3041,3.4573,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,48.5210,3.1580,-4.3331,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GSEC_SPS,SPS_GSEC_LA,43.6273,-1.3449,-4.7238,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GSPR2014HUB,GSPR2014HUB_H,41.6709,-3.2393,-4.7858,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,GSPR2015HUB,GSPR2015HUB_H,41.9022,-3.1146,-4.6793,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,43.2003,-1.6993,-4.7965,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,HARRISON,CSWSLEBROCKPLT1,52.5874,2.6965,0.1949,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,46.1946,-3.1075,-0.3939,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,HQST,PJM,54.2455,0.3065,4.2429,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,HST,SOUC,54.4163,1.3315,3.3888,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,61.6501,-0.1909,12.1450,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,61.6501,-0.1909,12.1450,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,61.9479,-0.0279,12.2798,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,61.9479,-0.0279,12.2798,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,61.8304,-0.0327,12.1671,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,61.8304,-0.0327,12.1671,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDN_BV_3N,INDN_BV_3N_H,61.7641,-0.1037,12.1717,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,INDN_INDN,INDN_LA,61.8643,-0.0493,12.2176,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,40.2063,-2.1512,-7.3385,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,ISNE,PJM,54.2455,0.3065,4.2429,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,JEA,SOUC,54.4163,1.3315,3.3888,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,51.2189,-1.3635,2.8864,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,51.2189,-1.3635,2.8864,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,59.9000,-0.9048,11.1088,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,56.3846,-0.0336,6.7222,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,47.2544,3.3783,-5.8200,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,56.3846,-0.0336,6.7222,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,56.5571,0.0931,6.7680,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,56.6690,0.0275,6.9455,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,40.2063,-2.1512,-7.3385,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KACY_KACY,KACY_LA,56.7222,0.0199,7.0063,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,61.6204,1.5654,10.3590,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,59.0506,-0.4658,9.8204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,56.1541,-1.0530,7.5110,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,40.3235,-1.2378,-8.1347,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,59.0506,-0.4658,9.8204,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,53.4326,-1.6244,5.3609,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,42.8726,0.0992,-6.9227,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.3198,-2.4445,-20.9317,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,44.8325,-0.9853,-3.8783,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,44.8325,-0.9853,-3.8783,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,44.8325,-0.9853,-3.8783,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,44.8325,-0.9853,-3.8783,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,61.3645,-0.6116,12.2801,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,61.3645,-0.6116,12.2801,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHUB,KCPLHUB_H,36.4588,-1.6140,-11.6233,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHUB17,KCPLHUB17_H,38.2775,-1.6609,-9.7576,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHUB18,KCPLHUB18_H,38.8745,-1.6545,-9.1670,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHUB19,KCPLHUB19_H,40.1649,-1.6068,-7.9243,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLHUB20,KCPLHUB20_H,39.3297,-1.6515,-8.7148,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,49.0045,-1.2193,0.5277,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.3090,-1.6679,-32.7191,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.3090,-1.6679,-32.7191,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,60.3511,-1.6308,12.2859,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,61.1973,-0.7846,12.2859,49.6960
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,61.7360,-0.3208,12.3607,49.6961
10/07/2020 15:00:00,10/07/2020 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,61.7360,-0.3208,12.3607,49.6961
