Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.2639,-2.4385,-0.3728,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,29.9245,-2.5469,-0.6038,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,32.1183,-0.6042,-0.3527,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,32.1684,-0.5541,-0.3527,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.5448,-1.1781,-0.3523,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.4074,-1.3165,-0.3513,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,31.9284,-0.7920,-0.3548,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,30.6694,-1.8544,-0.5514,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,29.5332,-2.2140,-1.3280,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.7025,-1.8807,-0.4920,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.7666,-2.9276,-0.3810,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.7666,-2.9276,-0.3810,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.8317,-2.8734,-0.3701,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,30.3212,-2.2472,-0.5068,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,31.9085,-0.8266,-0.3401,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,32.9475,0.2221,-0.3497,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,30.5447,-2.1388,-0.3917,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,32.0371,-0.6965,-0.3416,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.4977,-2.1969,-0.3805,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,30.7390,-1.9255,-0.4106,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,31.7274,-1.0064,-0.3414,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,29.8772,-2.6777,-0.5202,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,32.1183,-0.6042,-0.3527,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,32.5809,-0.1404,-0.3539,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,32.1775,-0.5438,-0.3539,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,29.6371,-2.9307,-0.5074,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.2310,-2.3655,-0.4787,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS_SPS,SPS_LA,31.4850,-1.1735,-0.4167,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.0491,-0.6500,-0.3761,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.3151,0.7626,-1.5227,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,TAL,SOUC,31.9074,0.3018,-1.4696,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,TEC,SOUC,31.9074,0.3018,-1.4696,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,32.0608,0.7371,-1.7515,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,TVA,TVA,31.8404,0.2900,-1.5248,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB,UCUHUB_H,30.8138,-0.6673,-1.5941,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB17,UCUHUB17_H,30.7053,-0.8593,-1.5106,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB18,UCUHUB18_H,30.8023,-0.7013,-1.5715,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB19,UCUHUB19_H,30.9103,-0.6213,-1.5436,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB20,UCUHUB20_H,30.9463,-0.5680,-1.5609,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,UCUHUB21,UCUHUB21_H,30.8030,-0.7674,-1.5048,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.1213,-1.0202,0.0663,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.1213,-1.0202,0.0663,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.8106,-2.1605,-0.1041,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.6972,-2.2739,-0.1041,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,30.6011,-2.1842,-0.2899,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.2600,-1.6061,0.7909,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.2600,-1.6061,0.7909,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.1213,-1.0202,0.0663,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.7303,-2.0766,-0.2683,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,32.1418,0.5680,-1.5014,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.4489,-1.7567,-0.8696,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.1596,-3.2151,0.2995,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.1596,-3.2151,0.2995,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.5465,-2.7012,-0.8275,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.9564,-1.0119,-1.1069,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.1416,-1.2410,-0.6926,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,32.0093,0.4176,-1.4835,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,32.6589,1.0682,-1.4844,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.9662,-1.0173,-1.0917,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.3366,-1.9111,-0.8275,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.3366,-1.9111,-0.8275,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.1184,-0.4417,-1.5151,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.9573,-1.0903,-1.0276,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.4996,-1.8697,-0.7059,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,33.3776,1.7917,-1.4893,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.8876,-1.3044,0.1168,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.8876,-1.3044,0.1168,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.8876,-1.3044,0.1168,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,32.0277,-1.1729,0.1254,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,32.0277,-1.1729,0.1254,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,32.0277,-1.1729,0.1254,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.1198,-1.0033,0.0479,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.4597,-2.3907,-0.2248,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.5433,-2.3223,-0.2096,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.6700,-5.4011,-5.0041,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,32.0467,0.1126,-1.1411,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.4438,-1.6789,0.0475,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,31.5992,0.0680,-1.5440,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,30.6256,-1.6376,-0.8120,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.1138,-1.1052,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.1138,-1.1052,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.1129,-1.1061,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.1138,-1.1052,0.1438,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,31.2278,-0.5967,-1.2507,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.9828,-1.8272,-0.2652,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.1894,1.4223,-1.3081,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,33.1894,1.4223,-1.3081,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.4833,-2.3671,-0.2248,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.5492,-1.7226,0.1966,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,32.0063,0.4066,-1.4755,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,32.5730,1.0955,-1.5977,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,30.6011,-2.1842,-0.2899,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,30.6011,-2.1842,-0.2899,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,32.0093,0.4176,-1.4835,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,30.7279,-1.4957,-0.8516,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,31.8826,0.5521,-1.7447,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,31.8826,0.5521,-1.7447,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.3911,-1.9781,-0.7059,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,30.5358,-1.6554,-0.8840,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,31.1113,-0.7832,-1.1807,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.4510,-2.3079,0.6837,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.3771,-2.4539,0.7558,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,30.4434,-1.5102,-1.1216,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,30.3676,-1.5781,-1.1295,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.0033,-2.7959,-0.2760,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.9295,-2.8931,-0.2525,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,32.5088,0.7878,-1.3542,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.4489,-1.7567,-0.8696,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.7294,-1.7907,6.4449,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.0013,0.6059,-1.6798,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.0013,0.6059,-1.6798,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.0013,0.6059,-1.6798,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.0575,-1.0208,-0.9969,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,32.3748,0.8313,-1.5317,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.9879,0.4355,-1.5228,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,31.8275,0.2821,-1.5297,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,32.7453,1.2889,-1.6188,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,32.1418,0.5680,-1.5014,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,32.2233,0.6451,-1.4970,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.6107,0.1785,-1.6430,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.1184,-0.4417,-1.5151,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.9575,1.4024,-1.5201,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,31.6317,0.0243,-1.4678,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,31.5992,0.0680,-1.5440,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,31.1866,-0.4106,-1.4780,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,31.9847,0.3936,-1.4841,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,31.7984,0.2350,-1.5118,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,32.4039,0.8514,-1.5227,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.8826,0.5521,-1.7447,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,32.0151,-0.4948,-0.5653,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.9462,-1.2454,-0.8836,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.9462,-1.2454,-0.8836,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,30.7757,-1.3269,-0.9726,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,31.2865,-0.6046,-1.1841,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.0295,-1.0075,-1.0382,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,30.7757,-1.3269,-0.9726,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.2201,-1.4982,-0.3569,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,30.9336,-1.2574,-0.8842,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,30.9336,-1.2574,-0.8842,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,31.5992,0.0680,-1.5440,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,31.3252,-0.8748,-0.8752,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.9848,0.7938,-0.8842,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.5620,-2.6746,0.1614,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.1174,-2.7236,-0.2342,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,29.8103,-1.7777,-1.4872,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,31.2219,-0.7724,-1.0809,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,30.3615,-1.9654,-0.7483,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.2422,-0.6841,-0.1489,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,31.9996,0.4401,-1.5156,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,38.9522,-2.0318,7.9088,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,31.7501,-0.1979,-1.1272,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,32.8276,1.4149,-1.6625,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.3851,-0.1418,-1.5483,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,32.6136,1.1218,-1.5833,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,31.2919,-1.1063,-0.6769,33.0751
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,31.8139,-0.2440,-1.0173,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,32.3723,-0.5993,-0.1036,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.4508,-2.3081,0.6837,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,31.6872,-0.3299,-1.0581,33.0752
06/17/2021 10:00:00,06/17/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,31.6371,-1.0018,-0.4363,33.0752
