Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/07/2021 15:00:00,02/07/2021 21:00:00,SPS_SPS,SPS_LA,28.9341,-1.5716,-0.3846,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.0244,-1.4966,-0.3694,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,32.9455,1.6092,0.4460,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,TAL,SOUC,30.3361,0.0857,-0.6399,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,TEC,SOUC,30.3361,0.0857,-0.6399,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,31.4601,0.8294,-0.2596,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,TVA,TVA,30.5099,0.1543,-0.5347,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,UCUHUB,UCUHUB_H,29.2801,-1.0192,-0.5910,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,UCUHUB17,UCUHUB17_H,29.0677,-1.1392,-0.6834,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,UCUHUB18,UCUHUB18_H,29.2840,-0.9936,-0.6127,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,UCUHUB19,UCUHUB19_H,29.3800,-0.8954,-0.6148,30.8902
02/07/2021 15:00:00,02/07/2021 21:00:00,UCUHUB20,UCUHUB20_H,29.4336,-0.8403,-0.6164,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.4822,2.0141,3.5778,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.4822,2.0141,3.5778,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.2163,-0.0074,3.3334,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.2092,-0.0145,3.3334,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,34.3772,0.4648,3.0221,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,36.5919,0.9953,4.7063,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,36.5919,0.9953,4.7063,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,36.4822,2.0141,3.5778,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.4879,0.7130,3.8846,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.8502,2.4822,0.4777,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,34.3673,0.8997,2.5773,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.1198,2.2825,3.9470,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.1198,2.2825,3.9470,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,34.1616,1.0792,2.1921,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,33.4926,1.0636,1.5387,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.7683,1.4977,2.3803,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.7168,2.3102,0.5163,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.6482,3.2724,0.4855,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,33.6463,1.1600,1.5960,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,34.0940,1.0116,2.1921,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,34.0940,1.0116,2.1921,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.0661,0.7159,0.4599,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.5666,0.9147,1.7616,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,34.8145,0.8066,3.1176,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.1731,2.8258,0.4569,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,35.8045,1.2537,3.6605,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,35.8045,1.2537,3.6605,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,35.8045,1.2537,3.6605,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.6714,1.1062,3.6749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.6714,1.1062,3.6749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,36.7868,2.3497,3.5468,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.9642,-0.0676,3.1415,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,34.0224,-0.0436,3.1757,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.5950,-4.5952,-12.7001,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,34.7935,2.3603,1.5429,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,35.2031,0.7727,3.5401,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,32.3386,1.0826,0.3657,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.4226,1.3188,2.2135,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,36.9959,2.4044,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,36.9959,2.4044,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,36.9950,2.4035,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,36.9959,2.4044,3.7012,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,33.6428,1.3539,1.3986,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.8955,0.9845,3.0207,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.9258,2.8514,1.1841,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.9258,2.8514,1.1841,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.5799,0.6531,4.0365,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.3360,0.7105,3.7352,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.1878,2.7974,0.5001,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,33.0253,1.7997,0.3353,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,34.3772,0.4648,3.0221,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,34.3772,0.4648,3.0221,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.7168,2.3102,0.5163,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,33.7168,2.3102,0.5163,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,34.4528,1.2209,2.3416,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,30.8147,0.2137,-0.2893,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,30.8147,0.2137,-0.2893,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.5430,0.5351,3.1176,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.9581,1.0213,2.0465,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.FSE,WAUE.FSE_H,31.7326,0.2680,0.5743,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,36.5682,1.1252,4.5527,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,36.4031,0.8470,4.6658,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.8093,0.7639,2.1551,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,33.4560,0.6583,1.9074,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.9394,0.0151,3.0340,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.9290,-0.0196,3.0583,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,33.7936,1.8291,1.0742,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,34.3673,0.8997,2.5773,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,45.3100,0.6669,13.7528,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,32.1011,1.0666,0.1442,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,32.1011,1.0666,0.1442,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,32.1011,1.0666,0.1442,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.0961,1.3410,1.8648,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,33.5734,2.2516,0.4315,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.2231,1.8809,0.4519,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,33.6804,2.3397,0.4504,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,32.5221,1.4143,0.2175,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.8502,2.4822,0.4777,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.7500,2.3864,0.4733,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.9636,0.8008,0.2725,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.0661,0.7159,0.4599,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.3833,3.0382,0.4548,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.7843,2.3796,0.5144,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,32.3386,1.0826,0.3657,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.2713,0.8532,0.5278,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.6766,2.2719,0.5144,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,32.7331,1.3838,0.4590,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,33.7835,2.4487,0.4445,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,33.7168,2.3102,0.5163,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,30.8147,0.2137,-0.2893,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,35.1613,1.6265,2.6445,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.5694,1.4787,2.2004,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.5694,1.4787,2.2004,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,34.9312,1.6942,2.3467,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.5087,1.9735,1.6449,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.6216,0.9885,1.7428,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.9312,1.6942,2.3467,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.4522,0.7395,2.8224,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.5800,1.2709,2.4188,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.5800,1.2709,2.4188,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,32.3386,1.0826,0.3657,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,35.0914,1.8554,2.3457,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.9062,5.5971,2.4188,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,36.9657,0.3330,5.7424,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,36.0810,0.3194,4.8713,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,30.9303,-0.3966,0.4366,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,33.5187,1.0656,1.5628,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,34.0341,0.4203,2.7235,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,35.7813,1.6805,3.2105,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,33.2367,1.8890,0.4573,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,47.1465,0.2291,16.0271,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,34.4516,1.8434,1.7179,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.3497,0.4232,0.0362,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.2703,0.9764,0.4036,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,33.2112,1.9930,0.3279,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.2560,1.1223,2.2434,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,34.6144,1.8289,1.8951,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,36.6578,2.4704,3.2970,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,36.5662,1.1232,4.5527,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.8883,2.0771,1.9209,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,35.2669,1.6189,2.7578,30.8902
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.3821,1.0351,2.4568,30.8902
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.5690,0.9347,2.7440,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.4464,1.6743,2.8817,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,33.7890,2.4658,0.4329,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,35.5944,0.9218,3.7822,30.8904
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,47.1465,0.2291,16.0271,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.3497,0.4232,0.0362,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,34.4429,1.7830,1.7696,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,36.5662,1.1232,4.5527,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.2560,1.1223,2.2434,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.0903,1.7589,2.4411,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.6387,1.5245,2.2239,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,36.1092,2.3493,2.8696,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.9965,1.5926,5.5136,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,29.0487,-1.3734,-0.4682,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,32.4375,0.6300,0.9172,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,32.4375,0.6300,0.9172,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.0315,-1.6673,-0.1915,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,32.5277,0.7202,0.9172,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,30.4114,-0.4040,-0.0749,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,30.4299,-0.3712,-0.0892,30.8903
02/07/2021 15:00:00,02/07/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,28.2897,-1.9942,-0.6064,30.8903
