Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,39.8597,-1.1241,-1.6735,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,40.0379,-0.9281,-1.6913,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,40.0067,-0.9976,-1.6531,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,38.8769,-1.3976,-2.3828,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,38.0689,-2.7256,-1.8629,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,38.0689,-2.7256,-1.8629,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,39.4478,-1.5330,-1.6765,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,43.0028,1.8993,-1.5539,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,39.9489,-1.1031,-1.6053,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,39.9489,-1.1031,-1.6053,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,39.9489,-1.1031,-1.6053,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,39.9489,-1.1031,-1.6053,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,40.0632,-0.7352,-1.8590,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,40.1714,-0.8394,-1.6466,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,40.1714,-0.8394,-1.6466,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,40.1714,-0.8394,-1.6466,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,40.1714,-0.8394,-1.6466,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,39.1188,-1.3655,-2.1730,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,40.9330,-0.1380,-1.5864,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,40.9330,-0.1380,-1.5864,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,41.0887,0.0068,-1.5754,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,41.0887,0.0068,-1.5754,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_MIDW,WR_MIDW_LA,40.1298,-0.8165,-1.7110,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.3241,0.5620,-0.8953,42.6574
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,39.9796,-0.3801,-2.2976,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,40.8327,-0.0390,-1.7856,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_SEG,WR_SEG_LA,42.8065,1.7244,-1.5752,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,WR_WR,WR_LA,39.9186,-0.7973,-1.9414,42.6573
03/03/2021 10:00:00,03/03/2021 16:00:00,YAD,VACS,43.3707,0.1595,0.5538,42.6574
03/03/2021 11:00:00,03/03/2021 17:00:00,AEC,SOUC,40.4052,0.1700,0.4677,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,39.5251,0.5846,-0.8270,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,39.0208,0.3463,-1.0930,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,39.8110,0.6355,-0.5920,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,38.3587,-0.3079,-1.1009,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,39.8018,0.4520,-0.4176,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,38.8037,-0.2475,-0.7162,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.7489,0.4994,-0.5180,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AECI,AECI,39.5435,0.2245,-0.4486,39.7676
03/03/2021 11:00:00,03/03/2021 17:00:00,AEPM_CSWS,CSWS_LA,39.3141,0.3748,-0.8282,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,ALTW,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,AMRN,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.4501,0.2918,-1.6092,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BBA,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BCA,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,44.0257,0.8911,3.3671,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,32.2393,-4.2629,-3.2653,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BLKW,BLKW,37.9453,-0.2149,-1.6073,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.0391,-1.4073,-1.3211,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.0228,-0.4281,-1.3165,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.0642,-1.3822,-1.3211,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BRAZ,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BUBA,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,35.9048,-1.9737,-1.8890,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,37.2193,-1.1431,-1.4051,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,37.2193,-1.1431,-1.4051,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,37.2193,-1.1431,-1.4051,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,37.2193,-1.1431,-1.4051,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,37.2193,-1.1431,-1.4051,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.0603,-1.0012,-1.7060,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,30.6922,0.2197,-9.2950,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,30.6922,0.2197,-9.2950,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CLEC,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,38.4667,0.1114,-1.4122,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,COWP,COWP_LA,40.0031,0.3404,-0.1047,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.0031,0.3404,-0.1047,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.0031,0.3404,-0.1047,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,CPLE,VACS,40.4686,0.1757,0.5254,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CPLW,VACS,40.4686,0.1757,0.5254,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,40.0910,0.1428,0.1807,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,40.0910,0.1428,0.1807,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,40.0910,0.1428,0.1807,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,40.0910,0.1428,0.1807,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,39.6325,1.0059,-1.1409,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.3655,-0.1103,-0.2917,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,38.6177,0.1212,-1.2710,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.6890,0.1479,-0.2264,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,36.8566,-1.4820,-1.4289,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.7489,0.4994,-0.5180,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,38.3587,-0.3079,-1.1009,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.9018,-0.5737,-0.2920,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,39.6869,0.2785,-0.3591,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.8965,0.4432,-0.3142,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.8965,0.4432,-0.3142,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,33.4637,-4.6955,-1.6083,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,38.8842,0.2122,-1.0955,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,38.8842,0.2122,-1.0955,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,38.8845,0.2125,-1.0955,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,38.8845,0.2125,-1.0955,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.7489,0.4994,-0.5180,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,39.9187,0.7324,-0.5812,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,38.6867,0.1707,-1.2515,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.6867,0.1707,-1.2515,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,36.9682,-1.4842,-1.3151,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,39.3176,-0.0823,-0.3676,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,37.8658,-0.6907,-1.2110,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,37.8658,-0.6907,-1.2110,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,37.8658,-0.6907,-1.2110,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,37.8658,-0.6907,-1.2110,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.6505,0.1922,-1.3092,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.2279,0.3577,-0.8973,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,39.1427,0.3013,-0.9261,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,39.1427,0.3013,-0.9261,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,38.7118,0.1142,-1.1699,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.0627,-1.4972,-1.2076,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.7638,-0.7961,-1.2076,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.0453,-1.5146,-1.2076,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.8310,-0.5835,-1.3530,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.7489,0.4994,-0.5180,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,38.7118,0.1142,-1.1699,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,38.7118,0.1142,-1.1699,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,36.8624,-1.4762,-1.4289,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.9618,0.7235,-0.5292,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,39.6382,0.2516,-0.3809,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.8005,0.4036,-0.3706,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,40.4460,0.9204,-0.2419,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,37.7790,-0.6076,-1.3809,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,39.1793,-0.2235,-0.3647,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.3019,-0.8844,-1.5812,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,37.5719,-0.8786,-1.3170,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,37.5719,-0.8786,-1.3170,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,37.2951,-1.1554,-1.3170,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,37.5719,-0.8786,-1.3170,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,37.5719,-0.8786,-1.3170,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.7489,0.4994,-0.5180,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.7626,1.2441,-0.2489,39.7674
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.6890,0.1479,-0.2264,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,39.3176,-0.0823,-0.3676,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,38.0845,-0.4672,-1.2158,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,38.0845,-0.4672,-1.2158,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,37.7790,-0.6076,-1.3809,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,38.8189,0.1839,-1.1325,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,38.8189,0.1839,-1.1325,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,39.1468,-0.1793,-0.4414,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,39.1468,-0.1793,-0.4414,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,40.2314,0.8877,-0.4238,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,40.2314,0.8877,-0.4238,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,39.3131,-0.0821,-0.3723,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,39.6325,1.0059,-1.1409,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,36.8610,-1.4776,-1.4289,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DENL,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DERS,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DOE,DOE,40.6286,0.2003,0.6608,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.2709,-1.0151,-2.4815,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DPC,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,DUK,VACS,40.4686,0.1757,0.5254,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDDY,EDDY,38.6621,0.5031,-1.6085,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,39.6375,0.9372,-1.0672,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,37.4626,-0.7400,-1.5649,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,39.5955,1.0350,-1.2070,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,39.3113,0.7265,-1.1827,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,39.3113,0.7265,-1.1827,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,39.3113,0.7265,-1.1827,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.0881,-0.2206,-1.4588,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,39.5955,1.0350,-1.2070,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,39.6375,0.9372,-1.0672,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,39.6375,0.9372,-1.0672,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.6375,0.9372,-1.0672,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.6375,0.9372,-1.0672,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_EDE,EDE_LA,39.8769,1.1706,-1.0612,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,36.9994,-1.0427,-1.7254,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,35.5702,-1.1868,-3.0105,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,35.5702,-1.1868,-3.0105,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,36.0322,-1.4587,-2.2766,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.0059,1.0360,-0.7976,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.0059,1.0360,-0.7976,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.0059,1.0360,-0.7976,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.0059,1.0360,-0.7976,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,40.2444,0.1727,0.3042,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.0195,0.4614,-1.2094,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.0195,0.4614,-1.2094,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.9177,-0.6404,-1.2094,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.3113,0.7265,-1.1827,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,40.0040,1.2299,-0.9935,39.7676
03/03/2021 11:00:00,03/03/2021 17:00:00,EEI,EEI,40.6370,0.2035,0.6660,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,EES,MISO,42.0996,0.2656,2.0665,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,ERCOTE,ERCOTE,39.1468,-0.1793,-0.4414,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,ERCOTN,ERCOTN,38.4300,-0.0859,-1.2516,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,37.2452,-0.4250,-2.0973,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,FMPP,SOUC,40.4052,0.1700,0.4677,39.7675
03/03/2021 11:00:00,03/03/2021 17:00:00,FPC,SOUC,40.4052,0.1700,0.4677,39.7675
