Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.7603,-0.2031,0.2220,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,22.6020,-0.0161,-0.1233,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,23.9432,0.4922,0.7096,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.4987,0.4507,0.3066,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.4987,0.4507,0.3066,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.4987,0.4507,0.3066,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.4987,0.4507,0.3066,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_EDE,EDE_LA,23.6338,0.6570,0.2353,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,21.8980,-0.3318,-0.5116,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_IATAN,EDE_IATAN_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_IATAN2,EDE_IATAN2_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,18.2128,-0.3187,-4.2099,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.6922,0.7349,0.2158,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.6922,0.7349,0.2158,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.6922,0.7349,0.2158,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.6922,0.7349,0.2158,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,23.4216,0.3555,0.3246,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,22.9806,0.0650,0.1742,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,22.9806,0.0650,0.1742,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.9806,0.0650,0.1742,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.8954,-0.0681,0.2220,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,24.0903,1.0988,0.2501,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,EEI,EEI,23.5421,0.3541,0.4465,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,EES,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,ERCOTE,ERCOTE,23.3139,0.6227,-0.0503,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,ERCOTN,ERCOTN,21.7569,-0.5413,-0.4432,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.0305,0.5678,3.7212,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FMPP,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FPC,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FPL,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,24.6428,1.0477,0.8537,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,24.5920,0.9968,0.8537,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,24.5920,0.9968,0.8537,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,24.6428,1.0477,0.8537,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,24.6141,1.0189,0.8537,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.9407,-0.0693,-0.7315,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.1793,0.4440,-0.0061,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.1793,0.4440,-0.0061,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.8203,-1.2896,-0.6315,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.0329,-0.1804,-0.5281,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,22.6376,0.1311,-0.2350,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,22.6376,0.1311,-0.2350,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,22.6376,0.1311,-0.2350,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.7090,0.0955,-0.1280,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.7090,0.0955,-0.1280,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.5644,-0.0323,-0.1448,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.5644,-0.0323,-0.1448,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.5474,-0.0470,-0.1470,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.5474,-0.0470,-0.1470,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.7344,-0.4909,-0.5162,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.3169,-0.0511,-0.3734,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.3169,-0.0511,-0.3734,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.3169,-0.0511,-0.3734,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,22.1090,-0.3745,-0.2580,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA_GRDA,GRDA_LA,22.7183,0.1385,-0.1617,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA_HUB,GRDA_H,22.1576,-0.3577,-0.2262,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA_HUBSA,GRDASA_H,22.4687,-0.1141,-0.1586,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.7312,0.1054,-0.1157,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GRE,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.2637,0.0216,-0.4993,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,21.1365,-1.0395,-0.5655,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,20.3459,-1.8374,-0.5582,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,20.4024,-1.7919,-0.5471,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.2002,-1.9739,-0.5674,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,23.0854,0.3614,-0.0175,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.0020,0.0390,0.2215,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,HQST,PJM,23.5818,0.2766,0.5637,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,HST,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.8583,0.9521,1.1647,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.8583,0.9521,1.1647,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.8942,0.9885,1.1642,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.8942,0.9885,1.1642,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.8565,0.9507,1.1644,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.8565,0.9507,1.1644,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,24.7902,0.8856,1.1631,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDN_INDN,INDN_LA,24.8678,0.9621,1.1642,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.6357,-0.2689,-2.8368,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,ISNE,PJM,23.5818,0.2766,0.5637,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,JEA,SOUC,23.4019,0.3564,0.3040,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.3920,0.6774,0.9731,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.3920,0.6774,0.9731,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,27.5970,0.3812,4.4743,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.7057,0.6417,1.3225,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.8426,0.8246,1.2765,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.7057,0.6417,1.3225,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.8182,0.7558,1.3209,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.7562,0.6991,1.3157,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.6357,-0.2689,-2.8368,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KACY_KACY,KACY_LA,24.8307,0.7741,1.3151,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,24.7301,1.0358,0.9528,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.9001,0.6655,2.4931,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.2312,0.4226,1.0672,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.3541,-0.4616,-0.9258,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.9001,0.6655,2.4931,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.0642,0.2910,1.0317,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.1029,0.0108,-0.6493,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.5640,-0.9581,-0.2193,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.3215,0.3522,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.3215,0.3522,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.3215,0.3522,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.3215,0.3522,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.6568,0.7236,1.1917,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.6568,0.7236,1.1917,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHUB,KCPLHUB_H,22.4163,-0.4600,0.1348,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,22.2834,-0.5170,0.0590,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,22.5812,-0.3790,0.2187,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,22.5124,-0.4034,0.1744,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,22.4886,-0.4236,0.1707,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.4777,0.5218,1.2144,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.5333,-0.4300,0.2219,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.5333,-0.4300,0.2219,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.6627,0.7276,1.1937,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.6627,0.7276,1.1937,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.7424,0.7805,1.2204,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.9429,0.6293,1.5721,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.3794,-1.0966,-0.2655,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.6226,0.6937,1.1875,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KCPL_KCPL,KCPL_LA,24.6800,0.6963,1.2422,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KENN,KENN_LA,23.4476,0.3676,0.3385,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.7299,0.1041,-0.1157,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7278,0.1013,-0.1149,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7278,0.1013,-0.1149,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.7299,0.1041,-0.1157,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.3214,0.3521,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.3214,0.3521,1.2278,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.4475,0.4745,1.2315,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.4475,0.4745,1.2315,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.5147,0.4617,1.3116,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.9429,0.6293,1.5721,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.7537,0.5858,1.4264,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.7537,0.5858,1.4264,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.7537,0.5858,1.4264,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.7537,0.5858,1.4264,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.1090,-0.8640,-0.7684,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.1090,-0.8640,-0.7684,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.1090,-0.8640,-0.7684,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.2792,0.6416,-2.1039,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.2792,0.6416,-2.1039,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.0332,-0.9343,-0.7740,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.9646,0.1521,-1.9289,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.8183,-0.2199,-4.7033,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.1156,0.6715,0.7027,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.1156,0.6715,0.7027,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3.4589,0.1681,-19.4506,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3.4589,0.1681,-19.4506,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3.4589,0.1681,-19.4506,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.1454,0.0242,-2.6203,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.1209,0.3042,-2.9247,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.2632,0.4661,4.0556,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LAFA,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LAM345,LAM345,20.8221,-1.1559,-0.7634,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,LEPA,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.3859,0.7750,0.8695,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_LES,LES_LA,24.3589,0.7448,0.8726,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.3255,0.7125,0.8715,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.2704,0.6466,0.8823,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.2704,0.6466,0.8823,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.2704,0.6466,0.8823,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.3342,0.7213,0.8715,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.3255,0.7125,0.8715,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.2123,0.5303,0.9406,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.2123,0.5303,0.9406,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,LGEE,LGEE,23.5571,0.3097,0.5060,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MALDEN,MALDEN_LA,23.4611,0.3686,0.3510,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MCWEST,MCWEST,21.1610,-2.1703,0.5898,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MDU,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.6225,-0.2354,0.1164,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,26.4305,1.1458,2.5432,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.5550,1.2146,1.5990,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.9283,0.4951,0.6917,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.3500,0.3883,0.2203,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MEC,MISO,23.3940,0.1720,0.4805,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MHEB,MHEB,22.6948,-0.7060,0.6594,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.1933,-0.0495,-1.4987,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,21.0115,-0.2351,-1.4948,22.7414
09/22/2020 10:00:00,09/22/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.1933,-0.0495,-1.4987,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.1933,-0.0495,-1.4987,22.7415
09/22/2020 10:00:00,09/22/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,21.0115,-0.2351,-1.4948,22.7414
