Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,78.5935,1.1584,22.1281,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,78.5935,1.1584,22.1281,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,50.2959,-3.4463,-1.5649,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,57.1966,1.7052,0.1844,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,43.6066,-0.0277,-11.6727,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.6716,0.3745,-11.0099,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,34.0287,0.0757,-21.3540,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,68.6468,3.1672,10.1726,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,43.6066,-0.0277,-11.6727,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,50.1906,-3.3883,-1.7281,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,49.8419,-3.1375,-2.3276,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,79.4893,4.4326,19.7497,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,34.0287,0.0757,-21.3540,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,70.2800,1.6179,13.3551,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,74.3344,2.4888,16.5386,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,80.8129,4.6616,20.8442,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,34.0287,0.0757,-21.3540,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,69.8441,3.0135,11.5235,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,69.8441,3.0135,11.5235,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,69.9074,3.0769,11.5235,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,69.7523,3.0130,11.4322,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,69.7523,3.0130,11.4322,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,69.8441,3.0135,11.5235,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,69.8441,3.0135,11.5235,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,34.0287,0.0757,-21.3540,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,63.5722,1.4706,6.7946,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,49.8495,-3.1300,-2.3276,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,50.1906,-3.3883,-1.7281,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,85.9644,4.7454,25.9120,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,70.2800,1.6179,13.3551,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,63.9016,1.6671,6.9275,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,49.3911,2.1637,-8.0797,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,49.3911,2.1637,-8.0797,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,49.3911,2.1637,-8.0797,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,49.3911,2.1637,-8.0797,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,72.0972,0.4985,16.2916,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,60.5176,-1.3624,6.5729,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,32.7348,0.8011,-23.3733,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,29.0683,0.5679,-26.8067,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.3557,0.5178,-12.4691,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.3557,0.5178,-12.4691,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,77.3713,4.0526,18.0117,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,76.1667,2.3541,18.5056,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,76.1667,2.3541,18.5056,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,76.1667,2.3541,18.5056,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,72.0240,3.9014,12.8155,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,72.7311,3.4322,13.9918,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0028,DIVISION_DDR,72.1888,3.0785,13.8032,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0029,GLENDALE_DDR,64.9857,3.4580,6.2207,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,56.6505,3.4506,-2.1072,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0031,CZCHALL_DDR,70.8907,3.0234,12.5602,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0032,SOGATE_DDR,59.9351,3.4732,1.1548,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0033,FOSTER_DDR,65.7099,3.8192,6.5837,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,147.1910,5.2360,86.6480,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0035,TARBY_DDR,64.8091,2.4624,7.0397,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,147.1910,5.2360,86.6480,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0037,GPLNS1_DDR,131.0885,4.3881,71.3934,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0038,GPLNS2_DDR,131.0885,4.3881,71.3934,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0039,DILRD_DDR,82.7064,4.7186,22.6808,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0040,TROSPER_DDR,68.5374,3.8539,9.3765,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,69.3414,3.8507,10.1837,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,65.1509,3.1519,6.6919,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,69.5387,3.8453,10.3863,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0061,BOYD_DDR,56.8006,3.9017,-2.4082,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0062,8ST2_DDR,72.1506,3.8919,12.9516,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0063,ARDMORE_DDR,81.4729,4.6822,21.4836,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0064,SKYLN_DDR,72.7786,3.3288,14.1427,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0065,RVSID_DDR,66.1105,2.8586,7.9449,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,64.9857,3.4580,6.2207,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0068,SARA_DDR,67.1092,2.9182,8.8840,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,80.6263,1.7107,23.6085,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0070,STGRG_DDR,84.8455,4.4049,25.1336,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0071,BODLE_DDR,84.5374,8.2763,20.9541,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,70.8907,3.0234,12.5602,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.2400,1.0712,-32.1382,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,52.8154,-3.1029,0.6113,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,48.1043,0.2575,-7.4603,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,75.0742,2.7674,16.9998,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEHL7,OKGEHSL1PLT1,75.0742,2.7674,16.9998,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,74.8065,2.4997,16.9998,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEHL910,OKGEHSL1PLT2,74.3457,2.0389,16.9998,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,51.3096,-3.3422,-0.6552,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,60.3413,2.7845,2.2498,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,61.8495,2.0066,4.5358,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,61.8495,2.0066,4.5358,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,61.6778,1.8349,4.5358,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,69.8354,1.4698,13.0585,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,69.8354,1.4698,13.0585,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,69.8354,1.4698,13.0585,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,69.8354,1.4698,13.0585,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,74.5912,2.6945,16.5897,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,68.5510,2.3518,10.8921,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,68.8413,2.6422,10.8921,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESO1,OKGESONR1UN1_RA,55.2463,-0.0505,-0.0102,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESO2,OKGESONR1UN2_RA,42.4424,-0.3955,-12.4691,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,51.2535,-3.3984,-0.6552,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,60.9188,-1.3750,6.9868,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,64.2224,3.4147,5.5007,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,64.2224,3.4147,5.5007,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,49.6809,-3.2985,-2.3276,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,29.0683,0.5679,-26.8067,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_MINCO,OKGE_MINCO_H,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,76.3599,2.5318,18.5211,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_OKGE,OKGE_LA,79.2174,3.5763,20.3341,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,85.9644,4.7454,25.9120,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,49.6637,-3.3157,-2.3276,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMLP,MISO,55.9768,-0.2467,0.9164,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,39.5989,2.0911,-17.7992,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,65.9601,3.9463,6.7067,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,63.6397,1.9169,6.4158,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,58.1037,2.6122,0.1844,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,79.2020,5.3644,18.5305,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,43.6066,-0.0277,-11.6727,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,60.4341,-0.2925,5.4196,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,83.4246,6.9236,21.1940,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,58.8941,2.2080,1.3791,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,57.8859,2.3944,0.1844,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,57.8859,2.3944,0.1844,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,57.8859,2.3944,0.1844,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,80.9154,4.2696,21.3388,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,60.5176,-1.3624,6.5729,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,56.3517,1.7589,-0.7142,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,56.3517,1.7589,-0.7142,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,56.3517,1.7589,-0.7142,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,56.3517,1.7589,-0.7142,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,ONT,MISO,55.9768,-0.2467,0.9164,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.6975,-3.1836,-17.4259,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,34.5992,-3.3118,-17.3961,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.0378,-4.0521,-15.2172,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,31.9926,-3.3469,-19.9675,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,34.6140,-3.2925,-17.4006,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD_OPPD,OPPD_LA,34.8534,-2.9832,-17.4704,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.4301,-3.2905,-17.5865,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OTP,MISO,55.9768,-0.2467,0.9164,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,OVEC,OVEC,58.8060,-0.0287,3.5276,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PARAGOULD,PARAGOULD_LA,63.2566,1.1443,6.8052,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,56.6824,1.8184,-0.4431,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,56.6824,1.8184,-0.4431,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,56.6824,1.8184,-0.4431,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,56.5345,1.7073,-0.4799,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,56.5345,1.7073,-0.4799,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,56.5345,1.7073,-0.4799,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PIGGOTT,PIGGOTT_LA,63.1192,1.0145,6.7977,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PJM,PJM,57.6246,-0.2462,2.5637,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PLUM,MISO,55.9768,-0.2467,0.9164,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,63.1077,0.9564,6.8443,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,41.2663,-3.0862,-10.9546,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,41.2663,-3.0862,-10.9546,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,41.5584,-2.9693,-10.7794,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,41.5584,-2.9693,-10.7794,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,42.0373,-2.6861,-10.5836,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,42.0373,-2.6861,-10.5836,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,42.9936,-1.4554,-10.8580,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,39.1594,-4.4429,-11.7047,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.7637,-0.7941,-7.7493,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,55.5871,2.4757,-2.1957,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.7052,-2.6413,-32.9605,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,74.7966,3.1790,16.3105,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,59.8824,3.4961,1.0793,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,43.8308,-1.2893,-10.1869,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,40.8682,-4.0673,-10.3715,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,42.2191,-0.8578,-12.2301,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,43.2871,-2.4371,-9.5829,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,42.6020,-3.0183,-9.6868,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,44.0982,-0.4211,-10.7877,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,PUPP,MISO,55.9768,-0.2467,0.9164,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,RCEAST,RCEAST,35.0000,-6.6044,-13.7026,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,55.9608,1.2806,-0.6268,55.3070
09/04/2021 16:00:00,09/04/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,34.6325,-3.1061,-17.5685,55.3071
09/04/2021 16:00:00,09/04/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,34.6238,-3.0629,-17.6204,55.3071
