Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2021 13:00:00,06/23/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.9658,-2.2890,-4.9350,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.6745,-1.8002,1.2848,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,SPS_SPS,SPS_LA,38.3227,-0.2146,4.3475,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,40.2186,0.6468,5.3819,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.9309,0.4001,1.3409,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,TAL,SOUC,44.6730,1.0162,9.4670,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,TEC,SOUC,44.6730,1.0162,9.4670,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.0864,0.0937,-0.1972,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,TVA,TVA,45.3599,1.0429,10.1271,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB,UCUHUB_H,21.5373,-0.9309,-11.7217,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB17,UCUHUB17_H,21.8098,-1.4932,-10.8868,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB18,UCUHUB18_H,23.2329,-1.1422,-9.8147,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB19,UCUHUB19_H,21.8482,-1.2052,-11.1365,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB20,UCUHUB20_H,21.8822,-1.1074,-11.2003,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,UCUHUB21,UCUHUB21_H,20.5957,-1.4843,-12.1099,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,38.5011,-0.6144,4.9256,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,38.5011,-0.6144,4.9256,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.1432,-1.7695,4.7228,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.0236,-1.8891,4.7228,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,36.8849,-2.1787,4.8737,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,37.8506,-1.6958,5.3565,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,37.8506,-1.6958,5.3565,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,38.5011,-0.6144,4.9256,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,36.4137,-2.2300,4.4538,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,38.1695,0.8247,3.1549,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,35.4722,-1.7517,3.0340,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,38.6385,-0.6074,5.0560,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,38.6385,-0.6074,5.0560,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.5200,-2.8050,4.1352,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.3007,-0.8594,3.9702,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,37.4946,-1.2796,4.5843,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,37.5727,0.4997,2.8832,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,38.8899,1.5661,3.1340,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.2265,-0.8551,3.8917,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,36.7295,-1.5955,4.1352,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,36.7295,-1.5955,4.1352,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,38.5122,-0.1347,4.4570,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,37.4547,-0.9818,4.2467,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,35.3298,-2.0567,3.1967,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,40.4114,3.0616,3.1599,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,37.1362,-1.9857,4.9320,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,37.1362,-1.9857,4.9320,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,37.1362,-1.9857,4.9320,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,37.5386,-1.5851,4.9338,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,37.5386,-1.5851,4.9338,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,37.5386,-1.5851,4.9338,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,38.6151,-0.5017,4.9269,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,37.1130,-1.7460,4.6692,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,36.9379,-1.8849,4.6329,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.1657,-5.3359,-7.6882,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,37.7315,0.2916,3.2500,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,38.0457,-1.1058,4.9616,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,35.5111,-0.2760,1.5972,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,37.0650,-1.3112,4.1863,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.9380,-1.2154,4.9636,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.9380,-1.2154,4.9636,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.9350,-1.2185,4.9636,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.9380,-1.2154,4.9636,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.6026,-0.6846,2.0974,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.6976,-1.4083,4.9160,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,37.2429,1.0691,1.9839,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,37.2429,1.0691,1.9839,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,36.9960,-1.8630,4.6692,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,37.8101,-1.4801,5.1003,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.1070,0.8277,3.0894,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,38.8784,1.0104,3.6781,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,36.8849,-2.1787,4.8737,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,36.8849,-2.1787,4.8737,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.5727,0.4997,2.8832,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,36.5941,-1.3685,3.7727,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,34.1022,-0.0252,-0.0625,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,34.1022,-0.0252,-0.0625,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,34.7913,-2.5953,3.1967,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,36.9841,-1.3181,4.1123,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,33.8994,-0.9901,0.6996,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.5181,-1.9588,5.2871,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.2321,-2.2882,5.3304,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.4966,-1.5566,1.8633,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.3889,-1.6882,1.8872,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.1329,-2.9626,4.9056,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,36.1041,-3.0142,4.9284,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.9494,0.1069,1.6526,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,35.4722,-1.7517,3.0340,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,41.0452,-1.8325,8.6878,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,35.9320,0.2504,1.4917,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,35.9320,0.2504,1.4917,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2300,0.2504,-14.2103,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,37.4184,-0.7875,4.0160,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.8812,1.0758,3.6155,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,37.2478,0.3426,2.7153,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,38.3094,0.4026,3.7169,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,37.8235,1.4896,2.1440,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.1695,0.8247,3.1549,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,38.3448,0.9559,3.1991,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,38.9051,0.2409,4.4743,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,38.5122,-0.1347,4.4570,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,38.6793,1.5715,2.9179,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,37.5459,0.3138,3.0423,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,35.5111,-0.2760,1.5972,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,40.6391,0.4262,6.0230,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.5422,0.4692,2.8832,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,41.1510,0.9956,5.9655,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,38.7500,1.1290,3.4311,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,34.1022,-0.0252,-0.0625,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,37.6000,-0.3968,3.8069,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,37.3080,-0.9326,4.0508,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,37.3080,-0.9326,4.0508,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.9472,-0.9607,2.7181,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.1690,-0.3800,2.3591,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,37.5426,-0.8725,4.2252,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.9472,-0.9607,2.7181,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,38.1154,-1.1139,5.0394,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.3466,-1.3077,3.4645,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.3466,-1.3077,3.4645,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,35.5111,-0.2760,1.5972,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,37.1680,-0.7565,3.7346,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.6984,1.0440,3.4645,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.4021,-3.0897,4.3019,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,35.0289,-3.1600,3.9990,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,32.3355,-2.0572,0.2028,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,38.5467,-0.2394,4.5962,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,34.9848,-2.1684,2.9633,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,38.2795,-0.4614,4.5511,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,39.0583,0.7901,4.0783,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,41.8229,-2.0696,9.7026,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,36.7504,-0.2485,2.8090,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,36.0600,0.6653,1.2048,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,40.3159,0.7453,5.3808,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,37.3934,0.9411,2.2625,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,38.6800,-0.7200,5.2101,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,37.4077,-0.1186,3.3364,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,38.9679,-0.1212,4.8992,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.5179,-1.9591,5.2871,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,36.8393,-0.2981,2.9475,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,38.4495,-0.6228,4.8824,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,38.1035,-1.1150,5.0285,34.1900
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,37.5728,-1.3182,4.7011,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,37.8339,-0.3793,4.0234,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,38.1114,1.0945,2.8271,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.6031,-1.7698,4.1830,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,41.8229,-2.0696,9.7026,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,36.0600,0.6653,1.2048,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,36.9788,-0.3615,3.1504,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.5179,-1.9591,5.2871,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,38.6800,-0.7200,5.2101,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.4447,-0.3204,3.5752,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,36.2441,-0.7883,2.8426,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,39.4008,0.2471,4.9638,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-14.5741,-2.4538,-46.3102,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,54.5100,1.0942,19.2259,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,54.5100,1.0942,19.2259,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.1264,-0.3439,-16.7196,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.5159,1.0220,16.3040,34.1899
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,45.6639,-0.3527,11.8268,34.1898
06/23/2021 13:00:00,06/23/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.6594,-0.2886,3.7581,34.1899
