Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/11/2021 13:00:00,04/11/2021 18:00:00,UCUHUB20,UCUHUB20_H,17.0425,-0.9115,-1.8164,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-14.0000,-1.3352,-32.4353,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-14.0000,-1.3352,-32.4353,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.1246,-1.8298,-10.8161,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.0590,-1.8954,-10.8161,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,6.7003,-2.0663,-11.0039,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.7273,-1.8263,-10.2169,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.7273,-1.8263,-10.2169,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-14.0000,-1.3352,-32.4353,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,9.2836,-2.0873,-8.3996,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.0196,-0.5903,2.8394,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.1747,-1.7218,-2.8740,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.1726,-1.0964,-10.5015,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.1726,-1.0964,-10.5015,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.2394,-1.7251,-16.8060,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-8.7800,-1.3862,-27.1643,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.0000,-1.3687,-18.4018,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.4177,-0.6794,3.3266,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.4261,-0.3797,3.0353,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-5.0136,-1.4611,-23.3230,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.3857,-1.5788,-16.8060,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.3857,-1.5788,-16.8060,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.1491,-0.6159,0.9945,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.6974,-1.4224,-17.6507,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.8857,-1.9056,-4.9792,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.8385,-0.3606,2.4286,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.6737,-1.4613,-10.6355,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.6737,-1.4613,-10.6355,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.6737,-1.4613,-10.6355,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.7593,-1.3751,-10.6361,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,7.7593,-1.3751,-10.6361,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,7.3842,-1.7531,-10.6332,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.0966,-1.8013,-10.8726,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,6.9791,-1.9013,-10.8901,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.9922,-2.5260,-1.2523,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.2565,-0.8525,-7.6615,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,7.3895,-1.6907,-10.6903,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.4017,-0.8800,3.5112,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.8734,-1.4482,-16.4489,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,7.9951,-1.1766,-10.5988,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.9951,-1.1766,-10.5988,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.9941,-1.1775,-10.5988,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.9951,-1.1766,-10.5988,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,20.4817,-1.2341,1.9453,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.5353,-1.6418,-10.5934,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.2782,-0.5149,2.0226,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.2782,-0.5149,2.0226,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.0183,-1.8796,-10.8726,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,7.1397,-1.8040,-10.8268,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,22.2824,-0.8247,3.3366,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.9352,-0.3331,1.4978,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,6.7003,-2.0663,-11.0039,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,6.7003,-2.0663,-11.0039,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.4177,-0.6794,3.3266,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.4177,-0.6794,3.3266,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,5.5361,-1.4919,-12.7425,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.0616,-0.6899,0.9810,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.0616,-0.6899,0.9810,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.9369,-1.8544,-4.9792,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-0.5375,-1.4908,-18.8172,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.FSE,WAUE.FSE_H,19.8449,-1.0958,1.1703,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,8.2091,-1.3026,-10.2588,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,8.1504,-1.4063,-10.2138,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.2944,-1.8071,-0.6690,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.4863,-1.6483,-0.6359,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,6.7868,-2.0726,-10.9111,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,6.8626,-2.0941,-10.8137,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.4925,-0.9768,1.6989,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.1747,-1.7218,-2.8740,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.3961,-1.4901,-5.8843,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.7394,-0.6968,1.6657,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.7394,-0.6968,1.6657,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.7394,-0.6968,1.6657,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,0.4459,-1.3435,-17.9811,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.5718,-0.2398,2.0411,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.9707,-0.7635,2.9637,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.6224,-0.4328,2.2847,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.2936,-0.6846,2.2077,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.0196,-0.5903,2.8394,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.0601,-0.5027,2.7924,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.6954,-0.6871,0.6120,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.1491,-0.6159,0.9945,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.2803,-0.3344,2.8442,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,22.5098,-0.8704,3.6097,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,22.4017,-0.8800,3.5112,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,31.9900,-0.2397,12.4592,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.4017,-0.6923,3.3235,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.7026,-0.0044,-8.0635,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.8145,-0.2813,2.3253,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.4177,-0.6794,3.3266,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.0616,-0.6899,0.9810,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NTWK,WAUE.NTWK_H,12.6973,-1.0548,-6.0183,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2.3921,-1.4331,-15.9453,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2.3921,-1.4331,-15.9453,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,15.0697,-1.5575,-3.1433,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.4274,-1.2227,0.8797,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-2.2633,-1.4008,-20.6330,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,15.0697,-1.5575,-3.1433,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.2984,-1.5474,-10.9247,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.2315,-1.4801,-9.0589,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.2315,-1.4801,-9.0589,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,22.4017,-0.8800,3.5112,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.2337,-1.1892,-12.3476,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.0807,-1.6309,-9.0589,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.2317,-2.1562,-5.3825,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.2027,-2.1853,-5.3825,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.5964,-1.5430,-2.6311,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,6.2859,-0.8269,-12.6577,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.4668,-1.7852,-5.5185,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.1619,-1.1050,-7.5036,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.9127,-0.3702,3.5124,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_EWA,WAUE_EWA_LA,13.0519,-1.5378,-5.1808,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,13.7345,-1.0894,-4.9466,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.1617,-0.4534,1.8446,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.6400,-0.1898,-1.9407,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_MECB,WAUE_MECB_LA,21.5833,-0.4274,2.2402,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.6022,-0.9214,-10.2469,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_MRES,WAUE_MRES_LA,9.1968,-0.9583,-9.6154,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.0287,-1.1044,-10.6374,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,8.2090,-1.3027,-10.2588,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.0028,-1.1687,-5.5989,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_OTP,WAUE_OTP_LA,7.4762,-0.9618,-11.3325,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.2151,-0.8728,-10.6826,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.5047,-1.4095,-9.8563,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.7912,-1.0660,-5.9133,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.1708,-0.5982,2.9986,19.7704
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.1500,-1.6060,-7.0145,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.0519,-1.5378,-5.1808,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.1617,-0.4534,1.8446,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.4559,-1.1326,-7.1820,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,8.2090,-1.3027,-10.2588,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.6022,-0.9214,-10.2469,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.1204,-0.9938,-7.6564,19.7706
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.9973,-1.4079,-6.3653,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.8033,-0.5657,-10.4015,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.7424,-1.2186,-9.8095,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.4946,-0.4944,1.2185,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.1354,0.6962,1.6687,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.1354,0.6962,1.6687,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.6731,-2.5239,1.4265,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.0935,0.6411,1.6819,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.1182,-0.1793,1.5270,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.1345,-0.1603,1.5243,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.0251,-0.5769,0.8315,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,20.3106,-0.9820,1.5221,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.6884,-0.1975,1.1154,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.3157,1.0104,2.5348,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.3356,-0.5612,1.1263,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,21.9996,0.5799,1.6492,19.7705
04/11/2021 13:00:00,04/11/2021 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,25.0223,2.6044,2.6474,19.7705
