Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5886,-0.5433,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6205,-0.5114,-1.0311,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,22.0556,0.4356,6.4571,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.9557,-0.2376,5.0304,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.0601,-0.3589,4.2561,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.0602,-0.3588,4.2561,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.0601,-0.3590,4.2561,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-5.1900,-0.4305,-19.9224,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-5.1900,-0.4305,-19.9224,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MPS_MPS,MPS_LA,23.8674,-0.1633,8.8678,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MSTNG,SPSMSTNGPLT1,7.7644,0.9716,-8.3701,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MSTNG4,SPSMSTNGUN4_RA,7.6259,0.8286,-8.3656,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MSTNG5,SPSMSTNGUN5_RA,7.6259,0.8286,-8.3656,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.6259,0.8286,-8.3656,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NBSO,PJM,19.0435,0.3034,3.5772,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.6891,-0.9155,-0.5584,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.6891,-0.9155,-0.5584,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.8761,-1.5769,-9.7099,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NHC1,VACS,19.9321,0.4876,4.2815,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.2182,-0.5207,-0.4240,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.2182,-0.5207,-0.4240,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.2182,-0.5207,-0.4240,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.1488,-1.7048,-3.3094,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,12.1683,-0.9400,-2.0546,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.2818,-0.2399,-0.6413,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,10.1488,-1.7048,-3.3094,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.8031,-1.5829,-2.7769,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.9400,-1.5480,-2.6750,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.8353,-1.5654,-2.7623,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.7103,-2.2872,-4.1655,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.7103,-2.2872,-4.1655,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.2626,-1.8579,-4.0425,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.2239,-1.8842,-4.0548,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.2239,-1.8842,-4.0548,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.8539,-0.4334,-0.8757,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,12.4223,-0.9345,-1.8061,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,10.1488,-1.7048,-3.3094,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.8539,-0.4334,-0.8757,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.1855,-0.8607,-3.1167,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,10.1488,-1.7048,-3.3094,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.4504,-0.5706,-1.1419,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD2017HUB,NPPD2017HUB_H,10.8346,-1.5771,-2.7513,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.2076,-0.5715,-1.3839,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,11.0406,-1.0579,-3.0644,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.8766,-1.9278,-3.3585,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.8766,-1.9278,-3.3585,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.6560,-0.6485,-1.8585,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.6298,-0.6059,-1.9272,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.4515,-0.0415,-0.6699,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.3645,-1.7890,-4.0094,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.2641,-0.5256,-1.3732,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.2641,-0.5256,-1.3732,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.2641,-0.5256,-1.3732,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.5472,-1.3993,-3.2164,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.7470,-0.7796,-0.6363,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.8788,-1.2882,-2.9959,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.4069,-0.5698,-1.1862,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.4763,-0.5004,-1.1862,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.3564,-2.4326,-4.3740,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.3372,-2.3712,-4.4545,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,10.9761,-1.1220,-3.0648,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,10.9668,-1.1313,-3.0648,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,10.9668,-1.1313,-3.0648,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,10.9581,-1.1217,-3.0831,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,12.4223,-0.9345,-1.8061,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,10.8895,-1.1654,-3.1080,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.9068,-0.7146,-1.5415,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.5820,-1.3384,-3.2425,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.5765,-1.3396,-3.2468,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.5841,-1.3269,-3.2519,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.5841,-1.3269,-3.2519,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.5472,-1.3993,-3.2164,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.4835,-1.4630,-3.2164,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,11.9928,0.0645,-3.2347,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.5514,-0.9493,-2.6622,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.3859,-2.3756,-4.4014,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.1845,-1.2749,-1.7035,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.8442,-2.3865,-4.9322,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.2919,-0.1865,-0.6845,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.4835,-1.4630,-3.2164,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.5202,-2.3657,-4.2770,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.5202,-2.3657,-4.2770,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_NPPD,NPPD_LA,11.7532,-0.9506,-2.4591,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.9068,-0.7146,-1.5415,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.9068,-0.7146,-1.5415,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.0399,-1.1698,-12.9532,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,10.2807,-1.5621,-3.3202,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NPPD_WEC2,NPPD_WEC2_H,10.5472,-1.3993,-3.2164,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NSB,SOUC,19.9918,0.5077,4.3211,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,NSP,MISO,19.1751,0.3980,3.6142,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NSSO,PJM,19.0435,0.3034,3.5772,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,NYIS,PJM,19.0435,0.3034,3.5772,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-3.7477,-1.1698,-17.7409,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,1.8711,-0.8671,-12.4247,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,1.8711,-0.8671,-12.4247,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-0.3579,-1.6470,-13.8739,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,1.7032,-0.5332,-12.9265,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-5.5964,-0.9081,-19.8512,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-2.4165,-1.6863,-15.8931,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-3.5510,-1.2547,-17.4592,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-3.2193,-1.6633,-16.7189,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.6478,-0.4251,12.9100,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-5.5964,-0.9081,-19.8512,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-0.7768,-1.6112,-14.3286,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-9.9595,-0.9047,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-2.2802,-1.4479,-15.9952,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-3.5510,-1.2547,-17.4592,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-4.8446,-0.9547,-19.0528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-9.8359,-0.7811,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,17.5130,-0.0278,2.3778,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-9.9595,-0.9047,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-3.5510,-1.2547,-17.4592,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,28.7516,-0.4608,14.0495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,28.7516,-0.4608,14.0495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,28.7516,-0.4608,14.0495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,28.7347,-0.4353,14.0071,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,28.7347,-0.4353,14.0071,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,28.7516,-0.4608,14.0495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,28.7516,-0.4608,14.0495,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-3.5510,-1.2547,-17.4592,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.1876,0.5456,4.4791,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-2.2660,-1.4337,-15.9952,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-0.7768,-1.6112,-14.3286,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-4.8446,-0.9547,-19.0528,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.0717,0.6306,4.2782,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-1.9545,-0.7222,-16.3953,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-1.9545,-0.7222,-16.3953,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-1.9545,-0.7222,-16.3953,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-1.9545,-0.7222,-16.3953,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-1.3604,-0.7537,-15.7697,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.2193,-1.6633,-16.7189,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-4.2931,-0.9373,-18.5187,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-3.7477,-1.1698,-17.7409,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-4.7610,-0.7802,-19.1438,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-4.7610,-0.7802,-19.1438,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.6995,0.0586,4.4780,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,21.2185,-0.3452,6.4008,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.7474,-0.3963,2.9808,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0028,DIVISION_DDR,23.1424,-0.5785,8.5580,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0029,GLENDALE_DDR,18.3408,-0.2655,3.4434,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.2690,-0.4635,9.5696,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.2203,-0.5909,20.6482,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.4287,-0.4899,10.7557,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-9.9595,-0.9047,-24.2177,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-3.8677,-1.0143,-18.0164,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-2.2681,-1.4587,-15.9723,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-2.2480,-2.0273,-15.3836,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,17.4024,-0.2454,2.4848,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEHL7,OKGEHSL1PLT1,17.4024,-0.2454,2.4848,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,17.4024,-0.2454,2.4848,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEHL910,OKGEHSL1PLT2,17.4024,-0.2454,2.4848,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-2.0301,-1.4812,-15.7118,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.9490,-0.6822,13.4682,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,17.9919,0.0734,2.7556,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,17.9919,0.0734,2.7556,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,17.9499,0.0314,2.7556,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,8.3477,-0.4529,-6.3624,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,8.3477,-0.4529,-6.3624,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,8.3477,-0.4529,-6.3624,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,8.3477,-0.4529,-6.3624,15.1630
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.8119,-0.1728,-0.1782,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.2223,-0.2025,0.2619,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.2223,-0.2025,0.2619,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESO1,OKGESONR1UN1_RA,0.4933,-0.7360,-13.9336,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESO2,OKGESONR1UN2_RA,-4.9964,-1.0155,-19.1438,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-2.1303,-1.5814,-15.7118,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,2.9906,-1.6431,-10.5292,15.1629
01/31/2021 12:00:00,01/31/2021 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.3934,-0.2770,3.5075,15.1629
