Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.0070,0.9459,0.3642,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,32.1941,0.8400,-0.3427,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,32.1941,0.8400,-0.3427,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.8323,0.1077,-0.9723,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,30.0439,0.1210,-1.7740,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,30.0439,0.1210,-1.7740,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,30.0439,0.1210,-1.7740,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,28.7194,-0.8401,-2.1374,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.0140,1.7855,-0.4684,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.8323,0.1077,-0.9723,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.8323,0.1077,-0.9723,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.3715,-2.0287,-3.2967,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,32.1941,0.8400,-0.3427,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,32.1941,0.8400,-0.3427,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.1336,1.8960,-0.4593,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,32.9674,1.8712,-0.6007,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,32.9623,1.8762,-0.6107,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,33.3140,2.3341,-0.7169,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.VOLT.0040,MOHAWK_DDR,30.1413,0.1888,-1.7444,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,27.7390,-1.8269,-2.1310,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.3548,1.2745,-0.6165,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,25.7374,-3.3492,-2.6103,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.8235,-1.0466,-1.8267,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.8235,-1.0466,-1.8267,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.8235,-1.0466,-1.8267,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.8235,-1.0466,-1.8267,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.8235,-1.0466,-1.8267,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.0140,1.7855,-0.4684,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.4422,2.4535,-0.7081,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,32.8536,1.9003,-0.7436,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,32.3851,1.3056,-0.6174,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,30.2599,0.3061,-1.7431,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,30.2599,0.3061,-1.7431,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,27.7390,-1.8269,-2.1310,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.4737,0.6017,-0.8248,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.4737,0.6017,-0.8248,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,32.9526,1.8022,-0.5465,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,32.9526,1.8022,-0.5465,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.3599,2.2323,-0.5693,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.3599,2.2323,-0.5693,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,32.9079,1.8228,-0.6118,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,30.8184,0.5459,-1.4244,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.3907,-2.0095,-3.2967,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DENL,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DERS,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DOE,DOE,31.3096,0.6624,-1.0497,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.8839,-0.1820,-0.6309,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,DPC,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,DUK,VACS,31.5055,0.8296,-1.0210,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDDY,EDDY,54.3819,1.5027,21.1824,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,30.7752,0.4917,-1.4133,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,29.5103,-0.5150,-1.6716,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,30.4588,0.1885,-1.4266,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,30.5909,0.3581,-1.4641,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,30.5909,0.3581,-1.4641,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,30.5909,0.3581,-1.4641,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.7544,-0.2467,-1.6958,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,30.4588,0.1885,-1.4266,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,30.7752,0.4917,-1.4133,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,30.7752,0.4917,-1.4133,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,30.7752,0.4917,-1.4133,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,30.7752,0.4917,-1.4133,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_EDE,EDE_LA,30.9846,0.7067,-1.4190,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,28.2432,-1.3123,-2.1414,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,24.0143,-2.2364,-5.4462,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.2858,0.9226,-1.3337,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.2858,0.9226,-1.3337,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.2858,0.9226,-1.3337,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.2858,0.9226,-1.3337,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.4250,0.7819,-1.0537,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.4263,0.2019,-1.4725,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.4263,0.2019,-1.4725,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.8190,-0.4053,-1.4725,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.5909,0.3581,-1.4641,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,31.0480,0.7177,-1.3665,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EEI,EEI,31.2877,0.6419,-1.0510,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,EES,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,ERCOTE,ERCOTE,32.9526,1.8022,-0.5465,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,ERCOTN,ERCOTN,31.7770,-0.2360,0.3161,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.5551,-0.6826,-1.4592,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FMPP,SOUC,31.5735,0.8840,-1.0074,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FPC,SOUC,31.5735,0.8840,-1.0074,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FPL,SOUC,31.5735,0.8840,-1.0074,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,30.9539,0.4346,-1.1776,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,30.9690,0.4510,-1.1788,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,30.9690,0.4510,-1.1788,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,30.9690,0.4510,-1.1788,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,30.9690,0.4510,-1.1788,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.9822,-1.2626,-2.4521,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,32.6643,1.6125,-0.6451,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,32.6643,1.6125,-0.6451,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.6512,-3.4358,-4.6099,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.7917,-1.5570,-2.3482,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,30.5109,0.4771,-1.6631,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,30.5109,0.4771,-1.6631,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,30.5109,0.4771,-1.6631,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,30.1975,0.1289,-1.6283,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,30.1975,0.1289,-1.6283,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,30.1975,0.1289,-1.6283,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,30.1975,0.1289,-1.6283,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,30.1897,0.1245,-1.6316,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,30.1897,0.1245,-1.6316,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.9853,-1.4326,-2.2790,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.5993,-0.0604,-2.0371,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.5993,-0.0604,-2.0371,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.5993,-0.0604,-2.0371,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,29.1864,-0.5087,-2.0018,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA_GRDA,GRDA_LA,30.3234,0.2965,-1.6700,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA_HUB,GRDA_H,29.9548,-0.0114,-1.7307,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA_HUBSA,GRDASA_H,30.0122,0.0107,-1.6953,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.2111,0.1390,-1.6247,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GRE,MISO,31.1705,0.5273,-1.0537,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.9253,-0.6381,-4.1335,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,38.8942,-0.2139,7.4112,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,32.3419,-1.1067,1.7518,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,31.7626,-1.1061,1.1718,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.6241,-2.5920,-9.4807,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,32.6784,1.5984,-0.6168,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,29.2617,-0.8092,-1.6259,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,HQST,PJM,31.0588,0.4299,-1.0679,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,HST,SOUC,31.5735,0.8840,-1.0074,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,31.1323,0.0202,-0.5848,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,31.1323,0.0202,-0.5848,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,31.1224,0.0070,-0.5815,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,31.1224,0.0070,-0.5815,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,31.1295,0.0183,-0.5856,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,31.1295,0.0183,-0.5856,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,31.0736,-0.0353,-0.5880,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,INDN_INDN,INDN_LA,31.1155,0.0014,-0.5828,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,24.6893,-2.8313,-4.1763,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,ISNE,PJM,31.0588,0.4299,-1.0679,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,JEA,SOUC,31.5735,0.8840,-1.0074,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.6269,0.0662,-1.1362,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.6269,0.0662,-1.1362,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.5620,-0.6428,4.5079,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,31.0352,-0.4472,-0.2145,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.5109,0.2152,-1.4012,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,31.0352,-0.4472,-0.2145,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,31.1569,-0.3241,-0.2159,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,31.0980,-0.3814,-0.2175,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,24.6893,-2.8313,-4.1763,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KACY_KACY,KACY_LA,31.1723,-0.3050,-0.2196,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.6237,1.7581,-0.8312,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,29.6562,-0.8665,-1.1741,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.2740,-0.6115,-0.8113,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,26.5342,-2.2848,-2.8779,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.6562,-0.8665,-1.1741,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,29.8717,-0.8788,-0.9463,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,27.1408,-2.0844,-2.4717,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,31.1161,-0.2633,-0.3175,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,30.9809,-0.3231,-0.3929,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,31.0814,-0.2476,-0.3678,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,31.0834,-0.3373,-0.2761,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.9283,-0.3233,-0.4453,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.0795,-0.2626,-0.3548,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.7236,-1.2942,-1.6791,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.7041,-0.5382,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.7041,-0.5382,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.7042,-0.5381,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.7042,-0.5381,-0.4546,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,30.9319,-0.2176,-0.5473,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,30.9319,-0.2176,-0.5473,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHUB,KCPLHUB_H,29.6129,-1.0173,-1.0667,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,29.3531,-1.1520,-1.1918,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,29.4817,-1.0834,-1.1318,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,29.5053,-1.0618,-1.1298,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,29.2884,-1.1849,-1.2236,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,30.8343,-0.4890,-0.3735,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.9393,-0.8131,-0.9444,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.9393,-0.8131,-0.9444,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.9882,-0.1627,-0.5459,31.6968
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.9484,-0.2026,-0.5459,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.0412,-0.1288,-0.5269,31.6969
04/03/2021 11:00:00,04/03/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.5681,-0.4276,-0.7012,31.6969
