Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2021 12:00:00,04/28/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,53.9671,-2.1436,-0.1423,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MISO,MISO,56.3049,-0.0739,0.1259,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.7554,-0.2979,-0.1996,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.7554,-0.2979,-0.1996,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,57.1000,1.0571,-0.2100,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,54.3237,-1.7393,-0.1900,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,55.2796,-0.7835,-0.1898,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,52.7969,-3.2723,-0.1838,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,53.7651,-2.3051,-0.1827,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,53.3753,-2.6954,-0.1822,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,55.7481,-0.3275,-0.1773,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,55.7481,-0.3275,-0.1773,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,55.7481,-0.3275,-0.1773,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,55.7481,-0.3275,-0.1773,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,55.7481,-0.3275,-0.1773,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,56.4893,0.3407,-0.1043,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,56.4893,0.3407,-0.1043,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,56.2241,0.0103,-0.0391,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,56.2241,0.0103,-0.0391,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,56.4114,0.1903,-0.0318,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,56.4073,0.3364,-0.1821,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,58.1260,1.9715,-0.0984,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MOWR,AECI,56.2815,0.1292,-0.1006,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,56.4484,0.3025,-0.1069,56.2528
04/28/2021 12:00:00,04/28/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,56.2569,0.0490,-0.0450,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,56.0605,0.0348,-0.2272,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,56.3105,0.2554,-0.1979,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,55.2060,-0.8837,-0.1632,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,56.0653,0.0396,-0.2272,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,56.6620,0.5639,-0.1549,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,56.6620,0.5639,-0.1549,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,56.7105,0.6125,-0.1549,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,56.7105,0.6125,-0.1549,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSIATANUN1,MPSIATANUN1_H,56.4073,0.3364,-0.1821,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSIATANUN2,MPSIATANUN2_H,56.4073,0.3364,-0.1821,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,56.8987,0.8206,-0.1748,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,56.8614,0.7836,-0.1751,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,56.8614,0.7836,-0.1751,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,56.7333,0.6788,-0.1985,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,56.8254,0.7710,-0.1985,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,56.8209,0.7005,-0.1325,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,56.5883,0.4935,-0.1581,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,56.2581,0.1654,-0.1603,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,55.1582,-0.9344,-0.1603,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,55.3672,-0.7254,-0.1603,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,57.1809,1.1001,-0.1722,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,57.1809,1.1001,-0.1722,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,MPS_MPS,MPS_LA,57.2000,1.1063,-0.1592,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MSTNG,SPSMSTNGPLT1,51.8102,-4.2872,-0.1555,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MSTNG4,SPSMSTNGUN4_RA,52.3014,-3.7960,-0.1555,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MSTNG5,SPSMSTNGUN5_RA,52.3014,-3.7960,-0.1555,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,52.5439,-3.5535,-0.1555,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NBSO,PJM,56.3426,0.0495,0.0402,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,55.9143,-0.0826,-0.2560,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,55.9143,-0.0826,-0.2560,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,52.5304,-3.5619,-0.1606,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NHC1,VACS,55.9592,-0.2550,-0.0387,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,56.7858,0.7873,-0.2545,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,56.7858,0.7873,-0.2545,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,56.7858,0.7873,-0.2545,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,53.9747,-1.8967,-0.3816,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,53.9747,-1.8967,-0.3816,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,55.5958,-0.3221,-0.3350,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,56.5049,0.5879,-0.3359,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,53.9747,-1.8967,-0.3816,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,54.5184,-1.4157,-0.3189,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,54.4931,-1.4417,-0.3182,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,54.5272,-1.4080,-0.3178,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,54.5617,-1.3762,-0.3151,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,51.4961,-4.3293,-0.4275,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,51.4961,-4.3293,-0.4275,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,53.3526,-2.4805,-0.4198,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,53.2579,-2.5745,-0.4205,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,53.2579,-2.5745,-0.4205,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,56.3612,0.4495,-0.3412,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,54.1882,-1.4747,-0.5900,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,53.9747,-1.8967,-0.3816,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,56.3612,0.4495,-0.3412,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,53.5706,-1.8384,-0.8439,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,53.9747,-1.8967,-0.3816,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,55.6431,-0.2110,-0.3988,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD2017HUB,NPPD2017HUB_H,54.4731,-1.4613,-0.3185,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,56.4054,0.5277,-0.3752,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,53.6200,-1.7675,-0.8654,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,51.8344,-3.9769,-0.4416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,51.8344,-3.9769,-0.4416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,56.5547,0.6170,-0.3152,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,56.7621,0.8238,-0.3146,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,57.2498,1.3446,-0.3477,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,53.3798,-2.4520,-0.4211,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,55.6830,-0.1882,-0.3817,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,55.6829,-0.1883,-0.3817,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,55.6830,-0.1882,-0.3817,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,55.7274,-0.1291,-0.3965,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,55.9879,-0.0202,-0.2448,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,55.2605,-0.6251,-0.3674,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,55.7980,0.0382,-0.4931,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,55.8947,0.1349,-0.4931,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,51.3569,-4.4801,-0.4159,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,51.6541,-4.1899,-0.4090,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,55.2490,-0.5626,-0.4413,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,55.2094,-0.6022,-0.4413,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,55.2094,-0.6022,-0.4413,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,55.3029,-0.5090,-0.4410,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,54.1882,-1.4747,-0.5900,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,55.2760,-0.5408,-0.4362,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,55.8891,-0.0455,-0.3184,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,55.8056,-0.0480,-0.3993,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,55.7689,-0.0848,-0.3992,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,55.7822,-0.0704,-0.4003,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,55.7822,-0.0704,-0.4003,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,55.7274,-0.1291,-0.3965,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,55.7274,-0.1291,-0.3965,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,55.2952,0.2251,-1.1828,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,56.2658,0.3653,-0.3524,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,51.1125,-4.7255,-0.4150,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,54.4676,-1.3670,-0.4184,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,52.5768,-3.3081,-0.3680,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,58.2460,2.3026,-0.3095,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,55.7274,-0.1291,-0.3965,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,51.2721,-4.5463,-0.4345,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,51.2721,-4.5463,-0.4345,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_NPPD,NPPD_LA,55.5303,-0.3248,-0.3978,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,55.8891,-0.0455,-0.3184,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,55.8891,-0.0455,-0.3184,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,56.3303,0.3686,-0.2912,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,53.7068,-2.1144,-0.4317,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NPPD_WEC2,NPPD_WEC2_H,55.7274,-0.1291,-0.3965,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,NSB,SOUC,55.9175,-0.2936,-0.0418,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NSP,MISO,56.3049,-0.0739,0.1259,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NSSO,PJM,56.3426,0.0495,0.0402,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,NYIS,PJM,56.3426,0.0495,0.0402,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,54.4781,-1.6247,-0.1501,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,54.6865,-1.4212,-0.1452,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,54.6865,-1.4212,-0.1452,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,53.1503,-2.9290,-0.1736,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,55.2677,-0.8398,-0.1454,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,54.7197,-1.3861,-0.1471,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,54.1293,-1.9727,-0.1509,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,54.6977,-1.4022,-0.1530,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,53.0336,-3.0636,-0.1557,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,55.0374,-1.0742,-0.1413,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,54.7197,-1.3861,-0.1471,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,53.2848,-2.7971,-0.1710,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,53.9671,-2.1436,-0.1423,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,53.8555,-2.2361,-0.1614,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,54.6977,-1.4022,-0.1530,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,54.3450,-1.7616,-0.1463,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,54.4988,-1.6106,-0.1435,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,55.2795,-0.8439,-0.1295,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,53.9671,-2.1436,-0.1423,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,54.6977,-1.4022,-0.1530,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,54.8960,-1.2154,-0.1416,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,54.8960,-1.2154,-0.1416,56.2530
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,54.9515,-1.1598,-0.1416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,54.9742,-1.1371,-0.1416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,54.9742,-1.1371,-0.1416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,54.9517,-1.1596,-0.1416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,54.9517,-1.1596,-0.1416,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,54.6977,-1.4022,-0.1530,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,55.8635,-0.3206,-0.0688,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,53.8570,-2.2345,-0.1614,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,53.2848,-2.7971,-0.1710,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,54.3450,-1.7616,-0.1463,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,54.5962,-1.5574,-0.0993,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,54.5352,-1.5743,-0.1434,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,54.5352,-1.5743,-0.1434,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,54.5352,-1.5743,-0.1434,56.2529
04/28/2021 12:00:00,04/28/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,54.5352,-1.5743,-0.1434,56.2529
