Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,45.0081,0.4485,-0.3075,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,44.9620,0.3742,-0.2793,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,43.5632,-0.9538,-0.3501,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.0877,-0.4830,-0.2964,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,43.2215,-1.2678,-0.3778,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,43.2215,-1.2678,-0.3778,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.6744,0.0950,-0.2877,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,43.9965,-0.5578,-0.3128,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,43.9070,-0.6377,-0.3224,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,45.2933,0.6945,-0.2683,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.3202,-0.2334,-0.3135,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,42.4970,-2.0286,-0.3415,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,42.4874,-2.0382,-0.3415,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,42.5559,-1.9697,-0.3415,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,42.2156,-2.3100,-0.3415,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,44.5115,-0.0918,-0.2638,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,43.4946,-1.0452,-0.3273,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.6029,-1.8432,-0.4210,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.7459,-1.7002,-0.4210,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,42.6256,-1.8205,-0.4210,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,42.6440,-1.8917,-0.3314,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,42.6440,-1.8917,-0.3314,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,42.6440,-1.8917,-0.3314,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,42.6440,-1.8917,-0.3314,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.5403,-1.9956,-0.3312,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,42.7151,-1.8208,-0.3312,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,42.7239,-1.8120,-0.3312,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,42.7708,-1.7224,-0.3739,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,42.5082,-1.9811,-0.3778,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,44.4972,-0.1061,-0.2638,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,45.1025,0.5186,-0.2832,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,43.6764,-0.8576,-0.3331,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,43.6764,-0.8576,-0.3331,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,44.0729,-0.5090,-0.2852,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.0877,-0.4830,-0.2964,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,43.9965,-0.5578,-0.3128,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,43.9965,-0.5578,-0.3128,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_OKGE,OKGE_LA,44.3968,-0.1461,-0.3242,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.3162,0.7406,-0.2915,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,44.0623,-0.5196,-0.2852,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMLP,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,42.9753,-1.3155,-0.5764,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.2886,0.4697,-0.0482,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.4768,-1.0563,-0.3340,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,44.2422,-0.2700,-0.3549,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.7313,1.1893,-0.3251,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,43.4658,-1.0643,-0.3371,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,46.3357,1.7466,-0.2780,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,47.8635,3.2939,-0.2975,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,43.4806,-0.5410,-0.8456,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,44.1072,-0.4050,-0.3549,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,44.1072,-0.4050,-0.3549,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,44.1072,-0.4050,-0.3549,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,45.2228,0.6871,-0.3314,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,44.9620,0.3742,-0.2793,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,42.5699,-1.7636,-0.5336,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,42.5699,-1.7636,-0.5336,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,42.5699,-1.7636,-0.5336,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,42.5699,-1.7636,-0.5336,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,ONT,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,45.2576,0.1047,0.2858,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,45.1490,-0.0046,0.2864,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,44.1699,-0.9639,0.2667,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.1667,0.0485,0.2511,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,45.1664,0.0130,0.2863,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD_OPPD,OPPD_LA,45.5058,0.3535,0.2852,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,45.2487,0.1005,0.2811,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,OTP,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,OVEC,OVEC,44.9295,-0.1737,0.2361,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PARAGOULD,PARAGOULD_LA,45.1379,0.0159,0.2548,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,42.0412,-0.6387,-2.1873,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,42.0412,-0.6387,-2.1873,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,42.0412,-0.6387,-2.1873,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,41.8798,-0.7942,-2.1932,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,41.8798,-0.7942,-2.1932,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,41.8798,-0.7942,-2.1932,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PIGGOTT,PIGGOTT_LA,45.1388,0.0142,0.2575,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PJM,PJM,44.8645,-0.2324,0.2297,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PLUM,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,45.3001,0.0981,0.3349,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,42.0260,-2.5898,-0.2513,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,42.0260,-2.5898,-0.2513,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,42.4722,-2.1179,-0.2770,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,42.4722,-2.1179,-0.2770,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,42.5291,-2.0483,-0.2898,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,42.5291,-2.0483,-0.2898,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,43.3865,-1.1993,-0.2813,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,41.7455,-2.9323,-0.1893,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,43.8174,-0.6687,-0.3810,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.0386,-0.9371,-0.8914,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,45.0685,-0.0227,0.2241,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,44.0414,-0.5205,-0.3053,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,44.9165,0.2914,-0.2420,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,45.3169,0.1199,0.3299,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,41.7759,-2.8278,-0.2634,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,45.4610,0.2328,0.3611,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,42.6729,-1.6668,-0.5274,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,42.1505,-2.4258,-0.2908,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.8364,0.6025,0.3669,44.8670
08/17/2020 15:00:00,08/17/2020 20:00:00,PUPP,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,RCEAST,RCEAST,42.7302,-2.1071,-0.0298,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,42.6463,-1.2135,-1.0074,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,45.3792,0.2295,0.2825,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,45.4438,0.2952,0.2815,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,45.2133,0.0638,0.2824,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,45.2133,0.0638,0.2824,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,45.2133,0.0638,0.2824,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SC,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SCEG,VACS,45.0060,-0.0492,0.1881,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SCSE,SCSE,43.2245,-1.7255,0.0828,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SEC,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,44.7578,0.0491,-0.1584,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,44.7578,0.0491,-0.1584,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,45.8319,1.0966,-0.1318,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,44.7578,0.0491,-0.1584,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,44.7299,0.0018,-0.1390,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,44.8513,0.1206,-0.1364,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,46.7915,2.0524,-0.1280,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,45.3191,0.5944,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,45.3190,0.5943,-0.1424,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,45.0634,0.2352,-0.0389,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,45.0563,0.2277,-0.0385,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,46.1316,1.4139,-0.1494,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,46.1521,1.4315,-0.1465,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,47.2426,2.5424,-0.1670,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,44.9410,0.1997,-0.1258,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,44.9410,0.1997,-0.1258,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,44.9410,0.1997,-0.1258,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,44.9410,0.1997,-0.1258,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.4244,-0.3133,-0.1294,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,44.7299,0.0018,-0.1390,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,46.7915,2.0524,-0.1280,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI_SECI,SECI_LA,46.2108,1.4690,-0.1253,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,44.9917,0.1210,0.0036,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,44.9917,0.1210,0.0036,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SEHA,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.0623,-0.5196,-0.2852,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SERU,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SETH,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SGE,SGE,42.3739,-2.5574,0.0642,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SMEP,MISO,44.5972,-0.4025,0.1325,44.8672
08/17/2020 15:00:00,08/17/2020 20:00:00,SOCO,SOUC,45.0007,-0.0401,0.1737,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPA,SPA,45.3437,0.1353,0.3413,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPC,SPC,42.1417,-2.4289,-0.2965,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,45.9128,0.7886,0.2571,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,44.8995,0.3490,-0.3166,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,47.4517,1.2509,1.3337,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,47.4517,1.2509,1.3337,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,47.6235,1.4058,1.3506,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,47.6235,1.4058,1.3506,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,47.1811,1.0595,1.2545,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,47.1811,1.0595,1.2545,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,47.4378,1.2189,1.3518,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_SPRM,SPRM_LA,47.7000,1.4773,1.3556,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,47.0416,0.8252,1.3493,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,47.0416,0.8252,1.3493,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,46.9209,0.7045,1.3493,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,46.8406,0.6242,1.3493,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.1249,-3.4830,-0.2592,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,44.4495,-0.1632,-0.2544,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,42.4872,-2.1353,-0.2446,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,42.4872,-2.1353,-0.2446,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.4804,-0.1267,-0.2600,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.5247,-2.0820,-0.2604,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,42.6369,-1.9720,-0.2582,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,42.2457,-2.3617,-0.2597,44.8671
08/17/2020 15:00:00,08/17/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.2895,-2.3164,-0.2612,44.8671
