Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.2062,1.0091,0.1131,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.4696,0.2617,0.1238,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.5104,0.3030,0.1234,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,24.3616,-0.9081,0.1857,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.0163,-0.1926,0.1248,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,24.8083,-0.4154,0.1397,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.6603,-1.5878,0.1641,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.9354,-0.2661,0.1174,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.8299,0.6046,0.1412,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,24.7374,-0.5089,0.1622,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,24.9907,-0.2335,0.1401,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,24.9907,-0.2335,0.1401,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,24.9907,-0.2335,0.1401,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.7629,0.6250,0.0538,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.4137,1.2127,0.1170,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.8836,-0.3369,0.1365,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.9118,-0.2990,0.1267,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_WFEC,WFEC_LA,26.0200,0.8149,0.1211,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,24.7374,-0.5089,0.1622,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.5643,-0.7540,0.2343,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.4722,-0.9678,0.3560,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.5654,-0.6008,0.0822,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.5654,-0.6008,0.0822,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.5654,-0.6009,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.5654,-0.6009,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.5654,-0.6009,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.5653,-0.6010,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.5653,-0.6010,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.3958,1.2476,0.0642,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.5280,-0.6628,0.1067,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.5957,-0.6473,0.1590,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.5957,-0.6473,0.1590,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.7568,-0.4449,0.1177,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.7568,-0.4449,0.1177,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.7568,-0.4449,0.1177,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.5280,-0.6628,0.1067,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9017,-0.3178,0.1355,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.8900,-0.3295,0.1355,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.8799,-0.3397,0.1356,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.8799,-0.3397,0.1356,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,24.4908,-0.8260,0.2328,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.JEC.1,WRJECUN10_RA,23.8089,-1.3530,0.0778,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.JEC.2,WRJECUN11_RA,23.8647,-1.2959,0.0765,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.JEC.3,WRJECUN12_RA,23.8585,-1.3020,0.0765,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,24.8477,-0.2725,0.0361,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.9854,-0.2025,0.1039,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.6718,-0.5384,0.1262,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.6718,-0.5384,0.1262,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,24.6975,-0.4435,0.0570,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,24.6975,-0.4435,0.0570,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,24.3524,-0.7884,0.0568,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,24.4719,-0.6722,0.0601,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.0433,-0.1750,0.1342,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.0433,-0.1750,0.1342,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.0433,-0.1750,0.1342,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.0883,-0.1303,0.1345,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.5377,-0.7148,0.1685,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.6914,-0.8274,0.4347,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.6209,-0.7106,0.2474,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.6209,-0.7106,0.2474,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.5377,-0.7148,0.1685,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,24.5377,-0.7148,0.1685,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,24.5377,-0.7148,0.1685,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.4359,0.2877,0.0641,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.5024,-0.6930,0.1113,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.6678,-0.5424,0.1262,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.9998,-0.2315,0.1473,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.5653,-0.6010,0.0822,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.2505,-0.9121,0.0786,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,26.3489,1.2146,0.0503,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,26.3485,1.2142,0.0503,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.5280,-0.6628,0.1067,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,25.4586,0.4106,-0.0360,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,24.5736,-0.5754,0.0650,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,23.9840,-1.1832,0.0832,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,23.9840,-1.1832,0.0832,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,24.4908,-0.8260,0.2328,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.4414,1.2932,0.0642,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.8320,-0.3711,0.1191,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.8320,-0.3711,0.1191,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.8320,-0.3711,0.1191,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.8320,-0.3711,0.1191,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.6872,-0.4890,0.0922,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,25.1346,-0.0577,0.1082,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,25.1346,-0.0577,0.1082,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,25.1346,-0.0577,0.1082,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,25.1346,-0.0577,0.1082,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.6132,-0.5690,0.0982,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.4072,0.2118,0.1114,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.4072,0.2118,0.1114,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.7929,0.5994,0.1094,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.7929,0.5994,0.1094,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_MIDW,WR_MIDW_LA,25.1201,-0.2256,0.2617,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,25.7336,0.6542,-0.0046,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.4101,0.2908,0.0352,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.1506,-0.1403,0.2069,25.0840
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_SEG,WR_SEG_LA,26.4077,1.2598,0.0638,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,WR_WR,WR_LA,24.9972,-0.1793,0.0924,25.0841
04/23/2020 18:00:00,04/23/2020 23:00:00,YAD,VACS,25.2608,0.2456,-0.0689,25.0841
04/23/2020 19:00:00,04/24/2020 00:00:00,AEC,SOUC,24.4523,0.2425,0.0176,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,24.9797,0.7076,0.0799,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,24.9003,0.6183,0.0897,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,24.9208,0.6603,0.0682,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,24.7706,0.4894,0.0889,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,24.4756,0.2108,0.0725,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,24.2072,-0.0588,0.0737,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.2686,-0.0028,0.0791,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AECI,AECI,24.5955,0.3559,0.0473,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AEPM_CSWS,CSWS_LA,24.8830,0.6035,0.0872,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,ALTW,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,AMRN,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.9726,-1.3822,0.1625,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BBA,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BCA,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,22.6954,-0.5420,-0.9548,24.1922
04/23/2020 19:00:00,04/24/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.1373,-1.4443,-1.6107,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BLKW,BLKW,23.8146,-0.5458,0.1681,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.1032,-0.2162,0.1271,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,24.7428,0.4238,0.1267,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,24.1227,-0.1967,0.1271,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BRAZ,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BUBA,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.7626,-0.7324,0.3027,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.1766,-0.1429,0.1272,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.1766,-0.1429,0.1272,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.1766,-0.1429,0.1272,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.1766,-0.1429,0.1272,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.1766,-0.1429,0.1272,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.0781,-0.2283,0.1141,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.3287,0.1213,0.0151,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.3287,0.1213,0.0151,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CLEC,MISO,24.0523,-0.0736,-0.0664,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,24.7137,0.4252,0.0962,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,COWP,COWP_LA,24.6697,0.4413,0.0361,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,24.6697,0.4413,0.0361,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,24.6697,0.4413,0.0361,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CPLE,VACS,24.4402,0.2329,0.0150,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CPLW,VACS,24.4402,0.2329,0.0150,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.4938,0.2742,0.0273,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.4938,0.2742,0.0273,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,24.4938,0.2742,0.0273,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,24.4938,0.2742,0.0273,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.5266,0.2691,0.0652,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.5469,0.2284,0.1262,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.6834,0.4313,0.0598,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.0542,-0.2832,0.1451,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.2686,-0.0028,0.0791,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,24.7706,0.4894,0.0889,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.2216,-0.0359,0.0652,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,24.7960,0.5330,0.0707,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,24.7960,0.5330,0.0707,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.7960,0.5330,0.0707,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,24.9222,0.6637,0.0662,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,24.9222,0.6637,0.0662,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,24.9222,0.6637,0.0662,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,25.1151,0.8503,0.0725,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,22.8336,-1.5368,0.1781,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,24.8237,0.5413,0.0901,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,24.8237,0.5413,0.0901,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,24.8238,0.5414,0.0901,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,24.8238,0.5414,0.0901,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.2686,-0.0028,0.0791,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.3808,-0.8927,0.0812,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,24.0641,-0.2266,0.0984,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,24.1805,-0.1102,0.0984,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,24.2468,-0.0452,0.0997,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.5968,0.3328,0.0717,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,24.2177,-0.0762,0.1016,24.1923
04/23/2020 19:00:00,04/24/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,24.2177,-0.0762,0.1016,24.1923
