Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,13.3761,-2.3604,-25.2351,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,15.2224,-3.3079,-22.4414,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.6014,-6.1649,-23.2054,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.1881,-5.2106,-24.5730,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.9960,-5.3469,-24.6288,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.9989,-5.4324,-27.5404,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.0272,-1.3375,-19.6069,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,11.0902,-5.0074,-24.8741,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.6780,-2.3186,-21.9750,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,9.1905,-0.7579,-31.0233,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,12.6401,-4.3025,-24.0291,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,14.0944,-3.0172,-23.8601,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.6660,-0.0109,-25.2948,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,25.2514,-0.3629,-15.3574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,16.6295,-0.5788,-23.7634,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.6150,-1.1294,-19.2272,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,16.3038,-1.9249,-22.7430,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,17.9009,-1.9713,-21.0995,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,16.6614,-2.6676,-21.6427,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,13.6440,-3.3872,-23.9405,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,20.3215,-1.0887,-19.5614,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0507,-2.1646,-19.7564,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.4435,-2.6562,-20.8721,40.9718
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,15.5695,-2.3830,-23.0193,40.9718
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.8006,-1.9331,-25.2381,40.9718
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,13.8328,-3.8386,-23.3002,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.6401,-4.3025,-24.0291,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.6660,-0.0109,-25.2948,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,14.9830,-2.7473,-23.2414,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,16.6614,-2.6676,-21.6427,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,20.6150,-1.1294,-19.2272,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.8513,-2.0218,-22.0986,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.0275,-3.7551,-25.1892,40.9718
11/11/2021 10:00:00,11/11/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,20.5378,-0.0901,-20.3438,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,45.1541,-1.3661,5.5485,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,49.0887,0.8924,7.2246,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,51.1668,3.0914,7.1038,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,51.1668,3.0914,7.1038,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,49.0438,1.4972,6.5750,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.1324,3.0258,7.1349,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,49.0370,1.2736,6.7918,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.1883,1.4549,6.7617,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,47.8897,-1.7105,8.6285,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.0797,0.3164,6.7917,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,44.9456,-1.4893,5.4633,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.5857,-6.5455,9.1596,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,43.3948,-0.9897,3.4128,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,50.2949,1.9391,7.3841,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,68.8668,-0.2425,28.1376,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,45.1541,-1.3661,5.5485,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,45.1541,-1.3661,5.5485,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,45.1541,-1.3661,5.5485,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,49.6527,1.3769,7.3041,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,51.4183,3.3772,7.0694,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,48.1676,0.4171,6.7788,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,48.0476,0.2415,6.8344,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_WFEC,WFEC_LA,49.8342,2.1797,6.6828,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,68.8668,-0.2425,28.1376,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,42.3913,-1.1101,2.5298,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,33.2789,-1.9624,-5.7303,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,19.7200,-2.9760,-18.2757,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,51.1969,3.9830,6.2422,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,35.2773,-1.6871,-4.0073,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.0855,-1.4895,0.6033,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.0855,-1.4895,0.6033,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,41.4568,-1.1280,1.6131,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,41.4568,-1.1280,1.6131,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,41.4568,-1.1280,1.6131,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,35.2773,-1.6871,-4.0073,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,37.2925,-1.0833,-2.5959,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,37.2706,-1.1005,-2.6006,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,37.2492,-1.1174,-2.6050,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,37.2552,-1.1115,-2.6050,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,20.8128,-1.1834,-18.9755,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,33.3552,-2.0929,-5.5236,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,45.0319,0.5006,3.5596,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,30.7426,-2.3500,-7.8791,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,30.5376,-2.3241,-8.1100,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,30.7085,-2.1532,-8.1100,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.9969,-0.7809,4.8061,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.9859,-1.3256,1.3399,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.9859,-1.3256,1.3399,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,35.4124,-0.5900,-4.9693,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,36.8292,-0.6341,-3.5084,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,36.3707,-0.9494,-3.6516,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,36.3707,-0.9494,-3.6516,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,36.3707,-0.9494,-3.6516,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,36.4173,-0.8642,-3.6902,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,34.1075,-1.8372,-5.0270,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,34.1075,-1.8372,-5.0270,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,19.9165,-4.2178,-16.8374,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,32.7961,-1.7133,-6.4623,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,32.7961,-1.7133,-6.4623,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,35.6781,-1.2594,-4.0342,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,34.1075,-1.8372,-5.0270,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-23.8300,-1.5064,-63.2953,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,31.8030,-1.6405,-7.5282,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,40.9777,-1.3339,1.3399,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,34.5804,-2.6025,-3.7888,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.5730,-1.2209,-1.1778,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,44.6224,-2.0311,5.6818,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,20.8128,-1.1834,-18.9755,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.2773,-1.6871,-4.0073,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,55.1978,1.4252,12.8009,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,36.4966,-0.8248,-3.6503,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,36.7358,-0.4001,-3.8358,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,35.2379,-1.1932,-4.5406,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,46.2501,-0.2760,5.5545,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,32.7907,-1.8548,-6.3262,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,42.7619,-0.6732,2.4635,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,43.1714,-0.9628,3.1625,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,42.0410,-0.9267,1.9961,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,43.2944,-0.7143,3.0370,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,35.2379,-1.1932,-4.5406,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,38.3400,-0.7917,-1.8400,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.8942,-1.0313,-5.0461,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,44.3149,-2.3386,5.6818,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,33.3552,-2.0929,-5.5236,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,50.5169,3.3030,6.2422,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,42.3913,-1.1101,2.5298,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,42.3913,-1.1101,2.5298,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,42.3913,-1.1101,2.5298,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,42.3913,-1.1101,2.5298,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.7271,-0.5516,-4.6930,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,35.2134,-1.1061,-4.6522,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,43.6537,-0.6025,3.2845,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,43.6537,-0.6025,3.2845,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,43.6537,-0.6025,3.2845,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,43.6537,-0.6025,3.2845,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,34.1830,-1.2313,-5.5574,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,44.1079,-0.2066,3.3428,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,44.1079,-0.2066,3.3428,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,44.5031,-0.1906,3.7221,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,44.5031,-0.1906,3.7221,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_MIDW,WR_MIDW_LA,31.7739,-1.5626,-7.6353,40.9718
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,94.1321,1.5800,51.5805,40.9716
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,86.9562,0.9130,45.0715,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,34.8983,-0.8519,-5.2215,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_SEG,WR_SEG_LA,50.4780,3.2490,6.2573,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,WR_WR,WR_LA,39.6360,-0.5582,-0.7775,40.9717
11/11/2021 10:00:00,11/11/2021 16:00:00,YAD,VACS,49.3051,1.1828,7.1506,40.9717
11/11/2021 11:00:00,11/11/2021 17:00:00,AEC,SOUC,41.8267,0.9744,5.3145,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,46.1232,1.8764,8.7090,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,47.1917,1.8396,9.8143,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,45.5319,2.1571,7.8370,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,47.0843,1.4559,10.0906,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,43.7272,1.0377,7.1517,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,44.0678,0.5192,8.0108,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,43.3225,0.5956,7.1891,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AECI,AECI,46.4200,0.9143,9.9679,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AEPM_CSWS,CSWS_LA,45.1357,1.9227,7.6752,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,ALTW,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,AMRN,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.2992,-0.9625,8.7239,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BBA,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BCA,MISO,31.8133,0.1985,-3.9230,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,6.4286,-2.2901,-26.8191,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,7.4846,-3.3871,-24.6661,35.5378
11/11/2021 11:00:00,11/11/2021 17:00:00,BLKW,BLKW,43.6136,-2.1484,10.2242,35.5378
