Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.VOLT.0080,OWASSO_DDR,9.8072,-0.0019,9.8665,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.VOLT.0081,81GARN_DDR,9.0499,-0.0031,9.1104,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.VOLT.0082,72ELWD_DDR,9.3964,-0.0029,9.4567,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.VOLT.0083,MCALESTR_DDR,18.3198,-0.0040,18.3812,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.VOLT.0084,BART_DDR,5.2552,-0.0022,5.3148,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,3.9539,-0.0023,4.0136,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,3.9539,-0.0023,4.0136,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,9.6094,-0.0051,9.6719,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-18.8345,0.0060,-18.7831,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,1.1993,-0.0024,1.2591,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,1.1993,-0.0024,1.2591,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,1.1993,-0.0024,1.2591,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,1.1993,-0.0024,1.2591,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,1.1993,-0.0024,1.2591,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.7677,-0.0032,10.8283,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,8.9742,-0.0057,9.0373,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,8.7287,-0.0045,8.7906,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,9.6164,-0.0044,9.6782,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,9.4327,-0.0030,9.4930,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,9.4327,-0.0030,9.4930,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.6369,-0.0038,15.6981,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.6369,-0.0038,15.6981,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.1727,-0.0044,10.2345,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.1727,-0.0044,10.2345,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,9.8632,-0.0048,9.9253,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,9.8632,-0.0048,9.9253,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,9.7574,-0.0046,9.8194,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,3.4415,0.0001,3.4988,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DENL,MISO,1.5199,0.0001,1.5772,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DERS,MISO,1.5199,0.0001,1.5772,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DOE,DOE,3.6085,-0.0012,3.6671,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-7.5655,0.0014,-7.5095,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DPC,MISO,1.5199,0.0001,1.5772,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,DUK,VACS,4.8233,-0.0018,4.8825,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDDY,EDDY,21.8002,-0.0069,21.8645,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,23.0087,-0.0017,23.0678,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-15.4200,0.0002,-15.3628,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.3940,-0.0013,24.4527,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE.SLCC,EDESTL4391_PLT,35.6975,-0.0004,35.7553,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.6759,-0.0002,19.7335,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.0087,-0.0017,23.0678,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.0087,-0.0017,23.0678,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.0087,-0.0017,23.0678,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.0087,-0.0017,23.0678,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_EDE,EDE_LA,23.6936,-0.0020,23.7531,-0.0575
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_ERW,EDEERWFUNG1_RA,-16.7909,0.0019,-16.7354,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-13.3107,0.0034,-13.2567,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,13.0844,-0.0029,13.1447,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,13.0844,-0.0029,13.1447,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,13.0844,-0.0029,13.1447,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,13.0844,-0.0029,13.1447,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,5.4496,-0.0020,5.5090,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,40.7660,-0.0011,40.8245,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,40.7660,-0.0011,40.8245,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,40.7660,-0.0011,40.8245,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,35.6971,-0.0008,35.7553,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EDE_SWMP,EDE_SWMP_LA,16.1539,-0.0018,16.2131,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EEI,EEI,3.4385,-0.0010,3.4969,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,EES,MISO,1.5199,0.0001,1.5772,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,ERCOTE,ERCOTE,10.1727,-0.0044,10.2345,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,ERCOTN,ERCOTN,3.6580,-0.0040,3.7194,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-7.9402,0.0034,-7.8862,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FMPP,SOUC,5.1034,-0.0019,5.1627,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FPC,SOUC,5.1034,-0.0019,5.1627,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FPL,SOUC,5.1034,-0.0019,5.1627,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FREM_50T,OPPDFREM_GUN1_RA,-6.2859,0.0029,-6.2314,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FREM_6,OPPDFREM_AUN6_RA,-6.2886,0.0028,-6.2340,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FREM_7,OPPDFREM_AUN7_RA,-6.2886,0.0028,-6.2340,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FREM_8,OPPDFREM_AUN8_RA,-6.2884,0.0030,-6.2340,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FREM_LOAD,FREM_LOAD_LA,-6.2885,0.0029,-6.2340,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,-17.5293,0.0020,-17.4739,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,9.4096,-0.0046,9.4716,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,9.4096,-0.0046,9.4716,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-13.0905,0.0058,-13.0389,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,-11.3192,0.0004,-11.2622,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,-5.0089,-0.0022,-4.9493,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,-5.0089,-0.0022,-4.9493,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,-5.0089,-0.0022,-4.9493,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,11.0481,-0.0021,11.1076,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,11.0481,-0.0021,11.1076,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.9656,-0.0020,11.0250,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.9656,-0.0020,11.0250,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-20.0007,0.0012,-19.9446,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.9438,-0.0019,15.0031,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.9438,-0.0019,15.0031,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.9438,-0.0019,15.0031,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDAHUB2,GRDAHUB2_H,6.1622,-0.0017,6.2213,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA_GRDA,GRDA_LA,11.1198,-0.0024,11.1796,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA_HUB,GRDA_H,9.4875,-0.0020,9.5470,-0.0575
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA_HUBSA,GRDASA_H,12.4072,-0.0022,12.4667,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,13.2479,-0.0023,13.3076,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GRE,MISO,1.5199,0.0001,1.5772,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.9727,-0.0025,5.0326,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GSEC_SPS,SPS_GSEC_LA,6.8279,-0.0028,6.8880,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,GSPR2014HUB,GSPR2014HUB_H,9.0344,-0.0015,9.0933,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,GSPR2015HUB,GSPR2015HUB_H,8.9585,-0.0014,9.0174,-0.0575
09/07/2021 04:00:00,09/07/2021 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.0018,0.0030,12.0562,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,HARRISON,CSWSLEBROCKPLT1,9.6250,-0.0046,9.6870,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-8.8589,0.0071,-8.8086,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,HQST,PJM,1.1288,0.0002,1.1860,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,HST,SOUC,5.1034,-0.0019,5.1627,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-7.5192,0.0013,-7.4631,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-7.5192,0.0013,-7.4631,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-7.5390,0.0013,-7.4829,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-7.5390,0.0013,-7.4829,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-7.5026,0.0013,-7.4465,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-7.5026,0.0013,-7.4465,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDN_INDN,INDN_LA,-7.5273,0.0013,-7.4712,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-13.9853,0.0053,-13.9332,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,ISNE,PJM,1.1288,0.0002,1.1860,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,JEA,SOUC,5.1034,-0.0019,5.1627,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-6.2310,0.0030,-6.1766,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-6.2310,0.0030,-6.1766,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-10.2880,0.0022,-10.2328,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.5791,0.0017,-8.5234,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,-3.0995,-0.0002,-3.0419,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.5791,0.0017,-8.5234,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.5494,0.0015,-8.4935,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.5614,0.0015,-8.5056,-0.0573
09/07/2021 04:00:00,09/07/2021 09:00:00,KACY_KACY,KACY_LA,-8.5462,0.0015,-8.4903,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,-3.2710,-0.0012,-3.2124,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-11.4412,0.0015,-11.3853,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.8964,0.0030,-6.8420,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.2488,0.0038,-17.1952,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-11.4412,0.0015,-11.3853,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-6.7753,0.0041,-6.7220,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-24.7400,0.0023,-24.6849,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.8894,0.0015,-8.8335,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,-9.0584,0.0015,-9.0025,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0009,RILEY_DDR,-8.9739,0.0014,-8.9179,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.8649,0.0016,-8.8091,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.9388,0.0016,-8.8830,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.9300,0.0015,-8.8741,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-14.2725,0.0039,-14.2190,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-7.8032,0.0018,-7.7476,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-7.8032,0.0018,-7.7476,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB,KCPLHUB_H,-11.3492,0.0030,-11.2948,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB17,KCPLHUB17_H,-11.6128,0.0033,-11.5587,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB18,KCPLHUB18_H,-11.2972,0.0032,-11.2430,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB19,KCPLHUB19_H,-11.2977,0.0032,-11.2435,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB20,KCPLHUB20_H,-11.5283,0.0033,-11.4742,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLHUB21,KCPLHUB21_H,-11.6534,0.0032,-11.5992,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.7036,0.0024,-8.6486,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.7036,0.0024,-8.6486,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-11.3660,0.0022,-11.3108,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-11.3660,0.0022,-11.3108,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-7.8180,0.0017,-7.7623,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-7.8180,0.0017,-7.7623,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.0248,0.0015,-7.9689,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-9.6371,0.0016,-9.5813,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-7.6349,0.0013,-7.5788,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KCPL_KCPL,KCPL_LA,-8.3021,0.0015,-8.2461,-0.0575
09/07/2021 04:00:00,09/07/2021 09:00:00,KENN,KENN_LA,5.2068,-0.0018,5.2660,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KEP2_SECI,KEP2_SECI_LA,-17.8950,0.0045,-17.8421,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.2479,-0.0023,13.3076,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.3946,-0.0023,13.4543,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.3946,-0.0023,13.4543,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.2479,-0.0023,13.3076,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-9.5690,0.0019,-9.5135,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-9.4171,0.0017,-9.3614,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-9.4171,0.0017,-9.3614,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-9.5163,0.0017,-9.4606,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-9.6371,0.0016,-9.5813,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-9.6084,0.0017,-9.5527,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-9.6084,0.0017,-9.5527,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-9.6084,0.0017,-9.5527,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-9.6084,0.0017,-9.5527,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.8402,0.0068,-16.7896,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.8402,0.0068,-16.7896,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.8402,0.0068,-16.7896,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.6413,0.0029,-14.5868,-0.0574
09/07/2021 04:00:00,09/07/2021 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.6413,0.0029,-14.5868,-0.0574
