Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2021 12:00:00,09/25/2021 17:00:00,FMPP,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,FPC,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,FPL,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,46.6058,-0.6606,-4.0645,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,46.6537,-0.6092,-4.0679,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,46.6537,-0.6092,-4.0679,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,46.6689,-0.5941,-4.0679,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,46.6562,-0.6067,-4.0679,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,52.5102,0.2082,0.9711,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,52.1107,-0.6780,1.4578,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,52.1107,-0.6780,1.4578,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,53.3923,-1.6641,3.7256,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,53.8273,0.5124,1.9840,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,55.4954,1.4276,2.7369,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,55.4954,1.4276,2.7369,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,55.4954,1.4276,2.7369,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,55.1485,0.6776,3.1400,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,55.1485,0.6776,3.1400,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,55.1189,0.6586,3.1294,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,55.1189,0.6586,3.1294,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,52.6785,-0.0987,1.4463,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,55.1322,1.5300,2.2714,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,55.1322,1.5300,2.2714,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,55.1322,1.5300,2.2714,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,54.5566,0.6014,2.6243,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA_GRDA,GRDA_LA,55.7711,1.2268,3.2134,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA_HUB,GRDA_H,54.6647,0.6612,2.6727,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA_HUBSA,GRDASA_H,55.1528,0.7563,3.0656,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,55.6167,0.8469,3.4389,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GRE,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,57.3617,3.1890,2.8418,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,55.5483,1.0240,3.1935,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,53.7330,-0.8568,3.2589,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,53.7174,-0.8578,3.2444,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,53.1795,-1.4651,3.3138,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,52.0356,-0.7911,1.4958,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,38.9667,-5.6801,-6.6841,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,HQST,PJM,49.5463,-0.7941,-0.9904,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,HST,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,47.8879,-0.3039,-3.1390,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,47.8879,-0.3039,-3.1390,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,47.9221,-0.2618,-3.1470,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,47.9221,-0.2618,-3.1470,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,47.9275,-0.2578,-3.1456,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,47.9275,-0.2578,-3.1456,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,INDN_INDN,INDN_LA,47.8936,-0.2907,-3.1465,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,48.0311,-2.0658,-1.2340,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,ISNE,PJM,49.5463,-0.7941,-0.9904,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,JEA,SOUC,51.6983,-0.1488,0.5162,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,45.9441,-1.5217,-3.8650,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,45.9441,-1.5217,-3.8650,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,50.9689,-0.8287,0.4667,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,48.2414,-0.2390,-2.8505,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,70.5198,2.7133,16.4756,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,48.2414,-0.2390,-2.8505,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,48.2900,-0.1721,-2.8688,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,48.2825,-0.1863,-2.8620,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KACY_KACY,KACY_LA,48.2495,-0.2104,-2.8709,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,78.1400,1.4337,25.3754,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,84.9409,1.3733,32.2367,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,46.7209,-1.3875,-3.2225,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,51.3399,-0.8523,0.8614,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,84.9409,1.3733,32.2367,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,45.7950,-2.0280,-3.5079,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,53.3898,0.7263,1.3327,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,48.0621,-0.3300,-2.9388,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,47.7134,-0.4484,-3.1691,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,47.9372,-0.3262,-3.0674,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,48.0148,-0.4428,-2.8732,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,47.3281,-0.4514,-3.5514,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,47.9551,-0.3614,-3.0144,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,48.4969,-1.9820,-0.8519,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,47.7749,-0.7708,-2.7851,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,47.7749,-0.7708,-2.7851,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,47.7748,-0.7710,-2.7851,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,47.7748,-0.7710,-2.7851,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.7034,-0.6375,-2.9900,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.7034,-0.6375,-2.9900,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB,KCPLHUB_H,48.5917,-1.5503,-1.1889,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,48.5385,-1.6385,-1.1539,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,48.2279,-1.6559,-1.4471,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,48.8488,-1.5586,-0.9235,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,49.2189,-1.5878,-0.5242,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,49.4328,-1.5720,-0.3261,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,47.4923,-1.4085,-2.4301,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,47.4923,-1.4085,-2.4301,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,47.8870,-1.0163,-2.4275,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,47.8870,-1.0163,-2.4275,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.7161,-0.6230,-2.9918,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.7161,-0.6230,-2.9918,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,47.8819,-0.4320,-3.0170,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,110.7800,-0.0662,59.5153,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,49.9259,-0.3375,-1.0674,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KCPL_KCPL,KCPL_LA,49.8844,-0.3869,-1.0596,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KENN,KENN_LA,52.0979,0.0833,0.6838,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,56.0556,-0.4961,5.2208,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,55.6122,0.8424,3.4389,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,55.6200,0.8503,3.4389,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,55.6200,0.8503,3.4389,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,55.6122,0.8424,3.4389,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,47.7747,-0.7710,-2.7851,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,47.7747,-0.7710,-2.7851,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.8435,-0.5881,-2.8992,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,47.8435,-0.5881,-2.8992,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,65.1384,-0.4999,14.3075,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,110.7800,-0.0662,59.5153,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,110.5478,-0.2938,59.5108,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,110.5478,-0.2938,59.5108,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,110.5478,-0.2938,59.5108,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,110.5478,-0.2938,59.5108,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,57.7631,-2.3934,8.8257,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,57.7631,-2.3934,8.8257,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,57.7631,-2.3934,8.8257,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,56.3173,0.9529,4.0335,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,56.3173,0.9529,4.0335,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,57.3741,-2.4068,8.4501,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,53.5877,-0.5724,2.8292,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,46.4789,-2.2058,-2.6461,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,70.2262,2.4197,16.4756,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,70.2262,2.4197,16.4756,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.3564,-1.8894,-9.0851,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.3564,-1.8894,-9.0851,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.3564,-1.8894,-9.0851,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,77.7029,-0.9313,27.3034,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,52.3443,-0.0058,1.0192,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,52.5956,-0.4291,1.6939,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,50.5497,-0.7165,-0.0646,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,LAFA,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LAM345,LAM345,55.1814,-2.6489,6.4994,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LEPA,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,45.0359,-1.9093,-4.3857,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_LES,LES_LA,45.0178,-1.9376,-4.3754,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,45.0338,-1.9499,-4.3472,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,44.8410,-2.0955,-4.3944,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,44.8410,-2.0955,-4.3944,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,44.8410,-2.0955,-4.3944,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,45.0396,-1.9440,-4.3472,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,45.0338,-1.9499,-4.3472,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,45.6748,-1.8724,-3.7836,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,45.6748,-1.8724,-3.7836,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,LGEE,LGEE,50.2764,-0.5385,-0.5161,51.3310
09/25/2021 12:00:00,09/25/2021 17:00:00,MALDEN,MALDEN_LA,52.0050,0.0589,0.6152,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MCWEST,MCWEST,41.9471,-2.8136,-6.5701,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MDU,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,17.3445,-6.4368,-27.5496,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,47.6763,-0.3594,-3.2952,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,46.7580,-0.8696,-3.7033,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,43.0711,-2.9497,-5.3101,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,37.8188,-4.1801,-9.3320,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MEC,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MHEB,MHEB,43.8176,-3.4401,-4.0731,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,48.0633,-2.6630,-0.6045,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,83.3200,-1.6558,33.6449,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,48.0633,-2.6630,-0.6045,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,48.0633,-2.6630,-0.6045,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,83.3200,-1.6558,33.6449,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,55.2324,1.6931,2.2084,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MISO,MISO,49.1083,-1.0953,-1.1273,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,55.8701,-0.6923,5.2315,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,55.8701,-0.6923,5.2315,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,45.1880,-2.1667,-3.9762,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,53.4941,-1.7387,3.9019,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,61.1245,-1.4214,11.2150,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,53.5405,-1.6018,3.8114,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,56.2692,-0.3381,5.2764,51.3309
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,53.8566,-1.2633,3.7891,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,58.5256,0.4343,6.7605,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,58.5256,0.4343,6.7605,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,58.5256,0.4343,6.7605,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,58.5256,0.4343,6.7605,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,58.5256,0.4343,6.7605,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,48.4750,-0.7952,-2.0606,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,48.4750,-0.7952,-2.0606,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,51.4714,-0.0482,0.1888,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,51.4714,-0.0482,0.1888,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,50.3404,-0.3417,-0.6487,51.3308
09/25/2021 12:00:00,09/25/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,59.9900,1.5632,7.0959,51.3309
