Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/14/2021 05:00:00,05/14/2021 10:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.5589,-0.0053,-3.6591,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-3.7581,-0.0043,-3.8593,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.2173,-0.0096,-18.3131,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.5588,-0.0052,-3.6591,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-4.3752,-0.0031,-4.4775,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-4.3752,-0.0031,-4.4775,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-4.3751,-0.0031,-4.4775,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-4.3751,-0.0031,-4.4775,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSIATANUN1,MPSIATANUN1_H,-6.0589,-0.0062,-6.1582,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSIATANUN2,MPSIATANUN2_H,-6.0589,-0.0062,-6.1582,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-9.9356,-0.0110,-10.0301,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-9.8444,-0.0106,-9.9392,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-9.8440,-0.0102,-9.9392,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-4.9876,-0.0046,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-4.9873,-0.0043,-5.0885,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,4.7682,0.0013,4.6614,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-3.7782,-0.0001,-3.8836,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-4.7428,-0.0032,-4.8451,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-4.7428,-0.0032,-4.8451,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-4.7428,-0.0032,-4.8451,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-5.2088,-0.0042,-5.3100,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-5.2088,-0.0042,-5.3100,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MPS_MPS,MPS_LA,-3.0596,-0.0022,-3.1628,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MSTNG,SPSMSTNGPLT1,-2.9165,0.0030,-3.0249,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,MSTNG4,SPSMSTNGUN4_RA,-6.4401,0.0020,-6.5476,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MSTNG5,SPSMSTNGUN5_RA,-6.4401,0.0020,-6.5476,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,-6.4401,0.0020,-6.5476,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NBSO,PJM,5.0624,0.0028,4.9541,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-3.3610,-0.0046,-3.4619,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-3.3610,-0.0046,-3.4619,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-10.3765,-0.0137,-10.4682,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NHC1,VACS,7.8540,0.0040,7.7445,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-2.8817,-0.0024,-2.9847,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-2.8817,-0.0024,-2.9847,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-2.8817,-0.0024,-2.9847,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-3.8942,-0.0090,-3.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-3.8942,-0.0090,-3.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-3.6357,-0.0047,-3.7365,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-2.5033,-0.0023,-2.6065,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-3.8942,-0.0090,-3.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-4.2084,-0.0070,-4.3068,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-4.2200,-0.0071,-4.3183,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-4.2033,-0.0070,-4.3018,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-4.1767,-0.0068,-4.2753,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-3.8859,-0.0116,-3.9798,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-3.8859,-0.0116,-3.9798,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-1.8735,-0.0081,-1.9709,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-3.8856,-0.0113,-3.9798,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-3.8856,-0.0113,-3.9798,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-2.7356,-0.0033,-2.8378,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-3.6818,-0.0056,-3.7816,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-3.8942,-0.0090,-3.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-2.7356,-0.0033,-2.8378,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-5.1297,-0.0039,-5.2312,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-3.8942,-0.0090,-3.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-2.9321,-0.0051,-3.0325,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD2017HUB,NPPD2017HUB_H,-4.2208,-0.0071,-4.3192,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-3.2581,-0.0034,-3.3601,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-4.4463,-0.0059,-4.5458,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-3.7849,-0.0111,-3.8793,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-3.7849,-0.0111,-3.8793,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-3.8414,-0.0038,-3.9431,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-3.8992,-0.0037,-4.0009,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-2.5744,-0.0015,-2.6784,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-2.1958,-0.0082,-2.2931,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-3.2564,-0.0033,-3.3585,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-3.2574,-0.0043,-3.3585,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-3.2564,-0.0033,-3.3585,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-3.8738,-0.0056,-3.9737,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-3.6637,-0.0048,-3.7644,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-3.9696,-0.0067,-4.0684,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-3.0306,-0.0063,-3.1298,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-3.0300,-0.0057,-3.1298,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-5.3626,-0.0117,-5.4564,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-5.6033,-0.0112,-5.6975,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-3.8469,-0.0045,-3.9478,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-3.8470,-0.0046,-3.9478,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-3.8470,-0.0046,-3.9478,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-3.8408,-0.0045,-3.9417,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-3.6818,-0.0056,-3.7816,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-3.8317,-0.0046,-3.9326,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-3.5759,-0.0038,-3.6776,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-3.8714,-0.0053,-3.9716,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-3.8719,-0.0054,-3.9720,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-3.8706,-0.0053,-3.9708,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-3.8706,-0.0053,-3.9708,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-3.8738,-0.0056,-3.9737,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-3.8743,-0.0061,-3.9737,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-4.7987,0.0000,-4.9042,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-4.0503,-0.0047,-4.1511,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-5.9855,-0.0112,-6.0797,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-3.1898,-0.0081,-3.2872,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-15.8240,-0.0124,-15.9171,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-2.7629,-0.0011,-2.8673,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,-3.8743,-0.0061,-3.9737,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-4.7721,-0.0116,-4.8660,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-4.7721,-0.0116,-4.8660,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_NPPD,NPPD_LA,-3.7428,-0.0048,-3.8434,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-3.5759,-0.0038,-3.6776,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-3.5759,-0.0038,-3.6776,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-7.3935,-0.0072,-7.4918,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,0.2105,-0.0089,0.1140,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NPPD_WEC2,NPPD_WEC2_H,-3.8738,-0.0056,-3.9737,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NSB,SOUC,8.1003,0.0041,7.9907,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NSP,MISO,5.7970,0.0033,5.6883,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,NSSO,PJM,5.0624,0.0028,4.9541,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,NYIS,PJM,5.0624,0.0028,4.9541,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-14.9998,-0.0067,-15.0985,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-6.9806,-0.0051,-7.0810,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-6.9806,-0.0051,-7.0810,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-17.1581,-0.0111,-17.2525,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-6.1689,-0.0029,-6.2714,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-6.8846,-0.0053,-6.9848,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-15.4708,-0.0074,-15.5689,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-15.5360,-0.0078,-15.6337,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-28.4581,-0.0111,-28.5525,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,-8.5517,-0.0018,-8.6554,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-6.8846,-0.0053,-6.9848,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-17.0381,-0.0108,-17.1328,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-10.0495,-0.0029,-10.1521,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-16.5981,-0.0098,-16.6938,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-15.5360,-0.0078,-15.6337,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-8.9264,-0.0049,-9.0270,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-9.3786,-0.0035,-9.4806,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,-4.2307,0.0022,-4.3384,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-10.0495,-0.0029,-10.1521,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-15.5360,-0.0078,-15.6337,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,-8.4910,-0.0018,-8.5947,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,-8.4910,-0.0018,-8.5947,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,-8.4910,-0.0018,-8.5947,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,-7.7048,-0.0015,-7.8087,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,-7.7048,-0.0015,-7.8087,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,-8.4910,-0.0018,-8.5947,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,-8.4910,-0.0018,-8.5947,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-15.5360,-0.0078,-15.6337,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,9.3067,0.0044,9.1969,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-17.4949,-0.0102,-17.5902,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-17.0381,-0.0108,-17.1328,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-8.9264,-0.0049,-9.0270,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,10.1285,0.0023,10.0207,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-8.4095,-0.0035,-8.5115,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-8.4095,-0.0035,-8.5115,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-8.4095,-0.0035,-8.5115,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-8.4095,-0.0035,-8.5115,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-19.9072,-0.0088,-20.0039,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-28.4581,-0.0111,-28.5525,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-7.6387,-0.0052,-7.7389,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-14.9998,-0.0067,-15.0985,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-6.6358,-0.0045,-6.7368,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-6.6358,-0.0045,-6.7368,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,11.0564,0.0033,10.9476,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,-7.7982,-0.0013,-7.9024,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,-7.3230,-0.0016,-7.4268,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0028,DIVISION_DDR,-8.2789,-0.0025,-8.3819,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0029,GLENDALE_DDR,-8.5923,-0.0005,-8.6972,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,-9.6407,-0.0008,-9.7454,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0031,CZCHALL_DDR,-8.8207,-0.0023,-8.9238,0.1054
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0032,SOGATE_DDR,-9.3669,-0.0009,-9.4715,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0033,FOSTER_DDR,-8.5914,-0.0008,-8.6961,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,-3.0309,0.0027,-3.1391,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0035,TARBY_DDR,10.3422,0.0034,10.2333,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,-3.0309,0.0027,-3.1391,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0037,GPLNS1_DDR,-3.3512,0.0012,-3.4579,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0038,GPLNS2_DDR,-3.3512,0.0012,-3.4579,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0039,DILRD_DDR,5.2579,0.0035,5.1489,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0040,TROSPER_DDR,-8.2695,-0.0008,-8.3742,0.1055
05/14/2021 05:00:00,05/14/2021 10:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,-8.2398,-0.0009,-8.3444,0.1055
