Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 10:00:00,03/17/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,32.0533,1.0666,1.3975,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,EEI,EEI,29.7880,0.4915,-0.2927,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,EES,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,ERCOTE,ERCOTE,29.6986,0.6036,-0.4941,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,ERCOTN,ERCOTN,31.9840,0.0615,2.3334,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-7.3155,-0.3803,-36.5244,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FMPP,SOUC,29.7719,0.5253,-0.3426,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FPC,SOUC,29.7719,0.5253,-0.3426,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FPL,SOUC,29.7719,0.5253,-0.3426,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,29.9147,0.3748,-0.0492,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,30.0189,0.4789,-0.0492,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,30.0189,0.4789,-0.0492,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,29.9147,0.3748,-0.0492,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,29.9758,0.4358,-0.0492,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,26.2067,-0.4747,-2.9078,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.4511,0.3348,-0.4729,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.4511,0.3348,-0.4729,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,24.6257,-1.4554,-3.5081,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.2589,-0.3239,-2.0064,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.7068,0.4893,-2.3717,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.7068,0.4893,-2.3717,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.7068,0.4893,-2.3717,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC1,GRDA.GREC1_H,29.2380,0.1593,-0.5105,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,29.2380,0.1593,-0.5105,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.2380,0.1593,-0.5105,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.2380,0.1593,-0.5105,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.2175,0.1559,-0.5276,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.2175,0.1559,-0.5276,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.4349,-0.7735,-2.3807,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.4527,0.3855,-1.5220,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.4527,0.3855,-1.5220,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.4527,0.3855,-1.5220,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDAHUB2,GRDAHUB2_H,28.5111,-0.1146,-0.9634,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA_GRDA,GRDA_LA,29.1623,0.3869,-0.8138,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA_HUB,GRDA_H,28.8297,-0.0191,-0.7404,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA_HUBSA,GRDASA_H,29.0697,0.0328,-0.5522,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,29.2757,0.1209,-0.4344,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GRE,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.5508,0.3655,-0.4038,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GSEC_SPS,SPS_GSEC_LA,36.8455,0.2770,6.9794,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GSPR2014HUB,GSPR2014HUB_H,33.6364,-0.8505,4.8978,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,GSPR2015HUB,GSPR2015HUB_H,33.3336,-0.8557,4.6001,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,41.1003,-0.4688,11.9800,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,HARRISON,CSWSLEBROCKPLT1,29.2532,0.1436,-0.4795,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.4332,-2.2148,-3.9412,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,HQST,PJM,29.5525,0.2623,-0.2989,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,HST,SOUC,29.7719,0.5253,-0.3426,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.9788,0.1734,-0.7838,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.9788,0.1734,-0.7838,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.9439,0.1442,-0.7895,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.9439,0.1442,-0.7895,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.9763,0.1722,-0.7850,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.9763,0.1722,-0.7850,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,INDN_BV_3N,INDN_BV_3N_H,28.9314,0.1265,-0.7842,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,28.3143,-0.4520,-0.8229,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDN_INDN,INDN_LA,28.9434,0.1416,-0.7874,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.9829,-1.7036,-35.8685,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,ISNE,PJM,29.5525,0.2623,-0.2989,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,JEA,SOUC,29.7719,0.5253,-0.3426,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.0754,0.3775,0.1088,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.0754,0.3775,0.1088,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,29.0084,-1.1938,0.6130,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.5214,-0.1876,-0.8801,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.7388,1.3063,-0.1566,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.5214,-0.1876,-0.8801,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.6161,-0.0925,-0.8806,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.5716,-0.1339,-0.8837,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KACYSMOKY1,KACYSMOKY1_H,-7.9829,-1.7036,-35.8685,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KACY_KACY,KACY_LA,28.6127,-0.0905,-0.8859,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.5470,1.5441,-0.5862,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,28.7409,0.6449,-1.4932,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,28.9066,-0.1454,-0.5372,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,25.0444,-1.2533,-3.2914,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.7409,0.6449,-1.4932,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,28.9647,-0.2935,-0.3310,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.4297,-0.5870,-2.5724,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,28.4712,-0.1672,-0.9508,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0008,OLATHE_DDR,28.3088,-0.2737,-1.0067,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0009,RILEY_DDR,28.4278,-0.1797,-0.9817,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0010,SHAW_DDR,28.4178,-0.2357,-0.9356,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0011,OXFORD_DDR,28.2859,-0.2791,-1.0242,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,28.4298,-0.1906,-0.9687,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.5735,-1.7028,-2.3129,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.9641,-0.5365,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.9641,-0.5365,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.9642,-0.5364,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.9642,-0.5364,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.6410,-0.1268,-0.8214,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.6410,-0.1268,-0.8214,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHUB,KCPLHUB_H,26.5984,-0.9533,-2.0375,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHUB17,KCPLHUB17_H,26.3479,-1.0147,-2.2266,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHUB18,KCPLHUB18_H,26.6496,-0.9611,-1.9784,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHUB19,KCPLHUB19_H,26.6990,-0.9180,-1.9721,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLHUB20,KCPLHUB20_H,26.4276,-0.9675,-2.1940,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,28.3143,-0.4520,-0.8229,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,28.3143,-0.4520,-0.8229,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.7709,-1.0867,-1.7316,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.7709,-1.0867,-1.7316,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,28.6571,-0.1094,-0.8227,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,28.6500,-0.1165,-0.8227,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.7518,0.0016,-0.8389,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,28.3452,-0.0591,-1.1848,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,25.3486,-1.8668,-2.3738,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.8113,0.0638,-0.8417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KCPL_KCPL,KCPL_LA,28.6031,-0.0743,-0.9117,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KENN,KENN_LA,29.8751,0.5709,-0.2849,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KEP2_SECI,KEP2_SECI_LA,38.1550,-0.3078,8.8736,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.3080,0.1533,-0.4344,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.3132,0.1313,-0.4072,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.3132,0.1313,-0.4072,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.3080,0.1533,-0.4344,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.9640,-0.5366,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.9640,-0.5366,-1.0886,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,28.1089,-0.4159,-1.0643,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,28.1089,-0.4159,-1.0643,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.0584,-0.4300,-1.1008,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,28.3452,-0.0591,-1.1848,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,28.2354,-0.2096,-1.1442,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,28.2354,-0.2096,-1.1442,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,28.2354,-0.2096,-1.1442,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,28.2354,-0.2096,-1.1442,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.7429,-1.5729,-3.2734,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.7429,-1.5729,-3.2734,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.7429,-1.5729,-3.2734,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.6611,-0.4251,-10.5029,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.6611,-0.4251,-10.5029,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.2651,-1.5738,-1.7503,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.8383,-0.9307,-6.8202,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.7493,-1.3270,-3.5129,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.8924,1.0328,-0.7296,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.8924,1.0328,-0.7296,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-7.4417,-0.3027,-36.7282,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-7.4417,-0.3027,-36.7282,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-7.4417,-0.3027,-36.7282,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.8901,-1.1892,-10.5098,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.9811,-0.8765,-5.7316,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.1801,-0.0103,-6.3988,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,28.8864,-0.9648,0.2620,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LAFA,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LAM345,LAM345,23.8655,-1.8827,-3.8409,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,LEPA,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,32.1641,0.0594,2.5155,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_LES,LES_LA,32.1925,0.0403,2.5631,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,31.4305,-0.0566,1.8980,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,32.9790,-0.0963,3.4861,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,32.9795,-0.0958,3.4861,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,32.9795,-0.0958,3.4861,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,31.4410,-0.0462,1.8980,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,31.4305,-0.0566,1.8980,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,29.8144,0.2181,0.0071,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,29.8144,0.2181,0.0071,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,LGEE,LGEE,29.6480,0.3596,-0.3008,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MALDEN,MALDEN_LA,29.8696,0.5632,-0.2827,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MCWEST,MCWEST,26.5594,-2.0819,-0.9478,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MDU,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.0400,-3.4830,5.9338,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,32.6792,0.4716,2.6185,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,32.1051,0.5709,1.9451,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,29.1170,0.0508,-0.5230,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.2968,-1.9598,-3.3326,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MEC,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MHEB,MHEB,27.6947,-1.3271,-0.5674,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.9603,-1.8713,-20.7575,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.5026,-1.6336,-10.4530,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.9603,-1.8713,-20.7575,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.9603,-1.8713,-20.7575,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.5026,-1.6336,-10.4530,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,28.1174,-0.3593,-1.1125,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MISO,MISO,29.3773,0.1298,-0.3417,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,37.9204,-0.2968,8.6280,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,37.9204,-0.2968,8.6280,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.1992,-1.2965,-22.0934,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.5069,-1.5863,-14.4959,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.3388,-1.3780,-11.8724,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-15.4848,-2.2585,-42.8155,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.8343,-1.5117,-9.2431,29.5891
03/17/2021 10:00:00,03/17/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.0534,-2.0724,-10.4634,29.5892
03/17/2021 10:00:00,03/17/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.6951,-0.7150,-7.1791,29.5892
