Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2021 10:00:00,05/15/2021 15:00:00,WFEC_WFEC,WFEC_LA,25.6951,-1.1216,-1.2910,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.7275,0.2350,-1.6153,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,23.8588,-2.2763,-1.9726,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,22.6576,-2.6740,-2.7762,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.5705,-2.5417,-1.9955,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,28.6184,0.7072,-0.1966,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,22.4998,-1.8218,-3.7862,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,23.2888,-2.5658,-2.2532,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,23.2888,-2.5658,-2.2532,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.1174,-1.9351,-2.0553,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.1174,-1.9351,-2.0553,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.1174,-1.9351,-2.0553,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,22.4998,-1.8218,-3.7862,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,23.2347,-1.7420,-3.1310,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,23.2249,-1.7510,-3.1318,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,23.2170,-1.7582,-3.1325,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,23.2146,-1.7607,-3.1325,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,22.8207,-2.9174,-2.3697,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,19.6893,-1.8557,-6.5628,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,19.0554,-1.8505,-7.2018,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,19.1710,-1.7349,-7.2018,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,29.0022,-0.6028,1.4972,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.8338,-1.8785,-1.3954,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,23.8058,-2.1364,-2.1655,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,23.8058,-2.1364,-2.1655,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,27.6724,-0.6375,0.2021,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,27.6724,-0.6375,0.2021,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,37.3200,-0.8103,10.0226,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,33.4096,-0.6494,5.9513,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,23.1074,-1.5283,-3.4720,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,23.1074,-1.5283,-3.4720,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,23.1074,-1.5283,-3.4720,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,23.1938,-1.4177,-3.4963,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,22.2043,-2.4070,-3.4964,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,22.2043,-2.4070,-3.4964,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,24.3679,-1.7797,-1.9601,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,22.5963,-2.7571,-2.7543,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,22.5963,-2.7571,-2.7543,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,22.2043,-2.4070,-3.4964,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,22.2043,-2.4070,-3.4964,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,22.2043,-2.4070,-3.4964,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,26.9175,-0.3714,-0.8188,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.8333,-1.8336,-4.4408,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.7994,-2.1428,-2.1655,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,23.3428,-1.5055,-3.2595,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.1519,-1.3901,-2.5657,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.4754,-1.0059,-0.6264,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,28.3630,0.2322,0.0231,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,28.3630,0.2322,0.0231,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.1685,-0.6225,1.6833,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.4998,-1.8218,-3.7862,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.9392,0.1226,0.7088,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,16.1610,-1.0661,-10.8807,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,42.4608,-0.5498,14.9028,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,22.4290,-1.6769,-4.0018,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,30.0436,-0.2539,2.1898,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,20.8667,-1.6314,-5.6096,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,24.4975,-1.7140,-1.8962,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,24.6985,-1.6700,-1.7393,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,24.2818,-1.8415,-1.9844,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,24.6794,-1.6616,-1.7668,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.4800,-1.0874,-16.5403,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,26.1192,-1.2209,-0.7676,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,26.1192,-1.2209,-0.7676,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,22.8207,-2.9174,-2.3697,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,28.1370,0.2259,-0.1966,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.8588,-2.2763,-1.9726,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.8588,-2.2763,-1.9726,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.8588,-2.2763,-1.9726,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.8588,-2.2763,-1.9726,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.7685,-1.3000,-3.0392,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.9074,-1.4921,-1.7083,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.9074,-1.4921,-1.7083,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.9074,-1.4921,-1.7083,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.9074,-1.4921,-1.7083,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.3356,-1.5956,-5.1765,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.9400,-1.4057,-1.7620,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.9400,-1.4057,-1.7620,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.8968,-1.5147,-1.6963,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.8968,-1.5147,-1.6963,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_MIDW,WR_MIDW_LA,23.5271,-1.9188,-2.6618,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.3960,0.4065,0.8817,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.9528,0.0534,0.7917,28.1077
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.4104,-1.9374,-2.7600,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_SEG,WR_SEG_LA,28.2134,0.3070,-0.2014,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,WR_WR,WR_LA,25.1136,-1.1877,-1.8065,28.1078
05/15/2021 10:00:00,05/15/2021 15:00:00,YAD,VACS,29.3203,0.2446,0.9679,28.1078
05/15/2021 11:00:00,05/15/2021 16:00:00,AEC,SOUC,28.4947,0.2692,0.3691,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,27.8568,-0.2487,0.2490,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,26.8052,-0.6814,-0.3698,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.9999,-0.0726,0.2161,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,26.3867,-1.0784,-0.3914,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.2682,0.1076,1.3042,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.0153,-0.9922,0.1510,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,29.3981,0.0311,1.5105,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,AECI,AECI,27.4748,-0.1191,-0.2626,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,AEPM_CSWS,CSWS_LA,27.8700,-0.3161,0.3296,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,ALTW,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,AMRN,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.7905,-0.4485,1.3826,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BBA,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BCA,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,28.1850,1.9851,-1.6565,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,26.9753,-0.4377,-0.4434,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BLKW,BLKW,29.3535,0.2063,1.2907,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.7212,-2.7846,-2.3507,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.4672,-1.9904,-2.3988,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.7675,-2.7383,-2.3507,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,BRAZ,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BUBA,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.8517,-2.7164,-1.2884,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.1628,-2.0193,-1.6743,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.1628,-2.0193,-1.6743,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.1628,-2.0193,-1.6743,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.1628,-2.0193,-1.6743,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.1628,-2.0193,-1.6743,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,25.5018,-1.4991,-0.8555,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,27.5446,0.4260,-0.7378,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,27.5446,0.4260,-0.7378,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CLEC,MISO,28.9090,0.6180,0.4346,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.5879,-0.7106,-0.5580,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,COWP,COWP_LA,27.9707,0.1151,-0.0008,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.9707,0.1151,-0.0008,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.9707,0.1151,-0.0008,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CPLE,VACS,28.4583,0.2694,0.3324,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CPLW,VACS,28.4583,0.2694,0.3324,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.4229,0.1991,0.3674,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.4229,0.1991,0.3674,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.4229,0.1991,0.3674,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.4229,0.1991,0.3674,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.6278,0.2100,-0.4386,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.1347,0.2021,1.0762,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.3895,-1.1927,-2.2742,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.0646,0.2540,0.9542,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.4731,-2.4789,-1.9044,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,29.3981,0.0311,1.5105,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,26.3867,-1.0784,-0.3914,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.8508,-0.0830,1.0774,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.3929,0.3659,1.1706,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.4010,0.4374,1.1071,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.4010,0.4374,1.1071,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,25.7051,-3.1394,0.9881,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,26.7487,-0.7341,-0.3737,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,26.7487,-0.7341,-0.3737,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,26.7488,-0.7339,-0.3737,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,26.7488,-0.7339,-0.3737,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,29.3981,0.0311,1.5105,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,30.1291,0.5114,1.7612,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,25.8753,-1.4748,-0.5063,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,25.9791,-1.3710,-0.5063,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.6700,-1.6532,-0.5333,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.1621,0.1183,1.1874,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.2191,-1.2563,-0.3810,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.2191,-1.2563,-0.3810,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.2191,-1.2563,-0.3810,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.2191,-1.2563,-0.3810,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.6989,-1.5250,-2.6325,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.6678,-0.7459,3.5572,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,28.0430,-1.1473,1.3338,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,28.1032,-1.0870,1.3338,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.3463,-1.1254,0.6153,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,26.0747,-1.3212,-0.4605,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.0747,-1.3212,-0.4605,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,25.6164,-1.7795,-0.4605,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.8494,-1.7772,-2.2299,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,29.3981,0.0311,1.5105,27.8565
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.3463,-1.1254,0.6153,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.3463,-1.1254,0.6153,27.8564
05/15/2021 11:00:00,05/15/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.5042,-2.4478,-1.9044,27.8564
