Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,25.4571,-1.3267,-2.3392,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,28.8533,1.5991,-1.8689,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.0990,-0.1180,-1.9060,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.0990,-0.1180,-1.9060,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.0990,-0.1180,-1.9060,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.0990,-0.1180,-1.9060,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.8616,-0.3497,-1.9117,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.4295,-0.5857,-2.1078,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,26.0971,0.1443,-3.1702,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI_SECI,SECI_LA,27.0710,0.3312,-2.3832,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.7369,-0.8053,-5.5808,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.7369,-0.8053,-5.5808,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SEHA,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,26.7797,-0.8304,-1.5129,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SERU,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SETH,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SGE,SGE,28.2964,-0.3298,-0.4969,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SMEP,MISO,30.5872,0.2417,1.2225,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SOCO,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPA,SPA,32.1213,0.3792,2.6190,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPC,SPC,24.2569,-1.0592,-3.8069,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,30.4883,0.6054,0.7598,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.6313,-0.3410,-1.1507,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.3831,0.6190,5.6411,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.3831,0.6190,5.6411,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,35.5649,0.6653,5.7766,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,35.5649,0.6653,5.7766,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,35.1969,0.5753,5.4986,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,35.1969,0.5753,5.4986,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.7141,0.8145,5.7766,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_SPRM,SPRM_LA,35.6564,0.7050,5.8284,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,35.1863,0.4434,5.6199,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,35.1863,0.4434,5.6199,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,35.1147,0.3717,5.6199,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,35.1863,0.4434,5.6199,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.3620,-1.7303,-1.0307,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.4530,-1.1387,-1.5313,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.9065,-1.6817,-1.5348,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.9065,-1.6817,-1.5348,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.1598,-2.4986,-10.4647,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,27.8612,-1.5177,0.2559,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,26.1527,-1.7945,-1.1759,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.8675,-1.7595,-0.4961,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.3700,-2.4474,-19.3057,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.9535,-2.1230,-0.0465,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.1583,-1.8742,-0.0905,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.1583,-1.8742,-0.0905,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.9535,-2.1230,-0.0465,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.2190,-1.3726,-1.5315,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.4530,-1.1387,-1.5313,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.3049,-0.2577,-1.5604,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.0941,-0.3518,-1.6771,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.4710,-0.0462,-1.6058,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.9233,0.3749,-1.5747,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.3262,-0.2190,-1.5778,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.8576,-0.5197,-1.7458,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.8563,-1.7478,-1.5189,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.8563,-1.7478,-1.5189,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.1072,-1.6898,-1.3260,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.1072,-1.6898,-1.3260,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.8563,-1.7478,-1.5189,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.5311,-1.0834,-1.5085,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.5311,-1.0834,-1.5085,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.5311,-1.0834,-1.5086,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.9799,-2.0876,-0.0556,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.2260,-2.4960,-19.4010,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.2260,-2.4960,-19.4010,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.2260,-2.4960,-19.4010,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.2260,-2.4960,-19.4010,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,13.1327,-1.9938,-13.9966,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.3635,-1.8302,0.0707,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.9029,-2.1795,-0.0406,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.9029,-2.1795,-0.0406,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,26.8180,-0.7921,-1.5129,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.3734,-1.2442,-1.5055,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.3734,-1.2442,-1.5055,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.5184,-1.0973,-1.5073,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.1686,-0.2964,-1.6580,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.8576,-0.5197,-1.7458,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.5786,-0.9847,-1.5597,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.7990,-0.5841,-1.7399,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.5228,-1.0865,-1.5137,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.9736,-1.6134,-1.5360,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.9736,-1.6134,-1.5360,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.9736,-1.6134,-1.5360,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.1123,-1.6922,-1.3185,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,14.6974,-2.4730,-11.9526,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.3167,-1.6305,-1.1759,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,14.6923,-2.4781,-11.9526,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.2716,-1.3199,-1.5315,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.9872,-1.8866,-1.2492,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.8675,-1.7595,-0.4961,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.9872,-1.8866,-1.2492,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.6284,-1.6631,-0.8316,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.8465,-0.5307,-1.7458,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.9015,-1.1345,-0.0871,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.9858,-1.0501,-0.0871,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.2746,-1.7759,-0.0725,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.8829,-2.1996,-0.0406,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.7012,-1.2560,-0.1659,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,27.1369,-0.4505,-1.5356,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.7673,-0.4428,-1.9129,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,15.3298,-1.6825,-12.1108,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,11.5518,-2.2977,-15.2735,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,11.5518,-2.2977,-15.2735,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.2139,-1.4037,-1.5055,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.7566,-1.8511,-13.5154,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.1224,-1.7500,-1.2506,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.1237,-1.7501,-1.2492,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.9872,-1.8866,-1.2492,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.8997,-0.7269,-1.4964,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.8508,-0.8393,-1.4329,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.5615,-1.0454,-1.5161,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS_SPS,SPS_LA,26.3089,-1.0954,-1.7187,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.3993,-1.1047,-1.6191,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.8373,0.7274,0.9868,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,TAL,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,TEC,SOUC,31.3258,0.3626,1.8402,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.1700,-1.5408,-21.4122,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,TVA,TVA,31.3920,0.3561,1.9128,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,UCUHUB,UCUHUB_H,21.5481,-1.1231,-6.4517,29.1229
10/13/2020 11:00:00,10/13/2020 16:00:00,UCUHUB17,UCUHUB17_H,23.7825,-0.9318,-4.4087,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,UCUHUB18,UCUHUB18_H,24.6526,-0.7870,-3.6834,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,UCUHUB19,UCUHUB19_H,25.9826,-0.8168,-2.3237,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,UCUHUB20,UCUHUB20_H,26.9296,-0.7508,-1.4426,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.0499,-1.2530,-3.8201,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.0499,-1.2530,-3.8201,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.3443,-2.5560,-4.2228,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,22.3392,-2.5611,-4.2228,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,24.1370,-2.0676,-2.9184,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.5049,-2.0700,-3.5481,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.5049,-2.0700,-3.5481,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.9903,-1.7228,-1.4099,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,30.9095,0.7339,1.0526,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,27.4451,-2.1413,0.4634,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.3779,-0.9896,-3.7555,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.3779,-0.9896,-3.7555,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.4352,-3.4461,-3.2417,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.7734,0.1414,0.5089,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.6525,-1.9151,-2.5554,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.9469,0.7606,1.0633,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.3827,1.2158,1.0439,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.6653,0.2889,0.2533,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.9698,-2.9116,-3.2417,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.9698,-2.9116,-3.2417,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.0709,-0.0538,1.0017,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,27.7469,-0.4541,-0.9220,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.1077,-1.4787,0.4634,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.2134,1.0459,1.0445,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.2708,-1.9715,-3.8807,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.2708,-1.9715,-3.8807,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.2708,-1.9715,-3.8807,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.9230,-2.3099,-3.8901,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.9230,-2.3099,-3.8901,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.5516,-1.7903,-3.7811,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,22.7525,-2.3093,-4.0612,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,22.2756,-2.4956,-4.3518,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,28.2408,-0.4128,-0.4694,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.7929,1.0557,0.6141,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.7354,-1.7590,-3.6287,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.5855,0.3504,1.1121,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,23.3489,-2.6103,-3.1638,29.1230
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.3173,-0.9899,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.3173,-0.9899,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.3172,-0.9900,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.3173,-0.9899,-3.8159,29.1231
10/13/2020 11:00:00,10/13/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.6719,-0.4000,0.9489,29.1230
