Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 11:00:00,07/06/2021 16:00:00,BCA,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,43.5216,3.3998,0.7492,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,37.0383,-2.5077,0.1735,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,BLKW,BLKW,39.6530,0.4854,-0.2050,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,40.2570,1.1354,-0.2510,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.7982,1.6746,-0.2490,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,40.2573,1.1357,-0.2510,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,BRAZ,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,BUBA,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,38.5414,-0.7750,-0.0562,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.2747,0.1770,-0.2749,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.2747,0.1770,-0.2749,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.2747,0.1770,-0.2749,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.2747,0.1770,-0.2749,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.2747,0.1770,-0.2749,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,38.5651,-0.2838,-0.5237,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,39.3020,-0.6589,0.5883,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,39.3020,-0.6589,0.5883,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CLEC,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,38.8580,0.3088,-0.8234,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,COWP,COWP_LA,40.0967,0.0590,0.6652,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.0967,0.0590,0.6652,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.0967,0.0590,0.6652,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CPLE,VACS,39.3237,-0.1844,0.1355,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CPLW,VACS,39.3237,-0.1844,0.1355,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.4406,-0.0870,0.1550,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.4406,-0.0870,0.1550,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.4406,-0.0870,0.1550,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.4406,-0.0870,0.1550,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,44.4400,0.6452,4.4223,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.7537,0.3682,0.0129,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.5573,1.4243,-0.2396,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,39.7969,0.3906,0.0337,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,39.8474,0.7099,-0.2350,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.1724,-1.1492,-0.0509,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,39.3755,-0.3631,0.3660,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,39.2337,-0.1520,0.0131,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.7960,-0.5733,-0.0033,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.9483,0.5666,0.0091,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.9483,0.5666,0.0091,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,39.9138,0.2535,0.2878,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,39.9138,0.2535,0.2878,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,39.9142,0.2538,0.2878,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,39.9142,0.2538,0.2878,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.1724,-1.1492,-0.0509,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.0400,0.7366,-0.0692,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,37.9077,-0.6187,-0.8461,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,38.0668,-0.4596,-0.8461,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,37.6940,-1.1593,-0.5192,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.1301,-1.2370,-0.0055,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,38.4509,-0.5290,-0.3927,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,38.4509,-0.5290,-0.3927,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,38.4509,-0.5290,-0.3927,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,38.4509,-0.5290,-0.3927,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,41.2438,2.1242,-0.2530,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.7595,0.5786,-0.1917,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,38.6076,-0.5811,-0.1839,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,38.5740,-0.6147,-0.1839,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.1010,0.9500,-0.2215,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,37.6983,-1.2991,-0.3751,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,37.7033,-1.2942,-0.3751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,37.6823,-1.3152,-0.3751,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,40.1738,1.0662,-0.2650,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.1724,-1.1492,-0.0509,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.1010,0.9500,-0.2215,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.1010,0.9500,-0.2215,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,39.8683,0.7308,-0.2350,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,38.5752,-0.6134,-0.1839,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,38.5155,-0.6732,-0.1839,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.0358,-0.2831,-0.0537,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,39.0063,-0.3558,-0.0105,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,39.1438,-0.2217,-0.0070,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,40.2723,0.8746,0.0251,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,38.7642,-0.0555,-0.5528,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,39.3010,0.3607,-0.4323,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,38.8850,-0.4817,-0.0058,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,42.4948,3.1351,-0.0129,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,40.9008,1.7822,-0.2540,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.2833,-1.0842,-0.0051,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,39.6275,0.4868,-0.2319,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,40.3911,1.2691,-0.2506,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.3200,1.1981,-0.2506,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,40.3911,1.2691,-0.2506,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,40.3911,1.2691,-0.2506,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,40.3911,1.2691,-0.2506,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,38.1724,-1.1492,-0.0509,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.4836,1.0854,0.0257,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.7969,0.3906,0.0337,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.1301,-1.2370,-0.0055,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,38.6621,-0.2961,-0.4143,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,38.6247,-0.3336,-0.4143,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,39.5980,0.5221,-0.2966,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,39.5980,0.5221,-0.2966,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.6350,-0.7076,-0.0300,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.6350,-0.7076,-0.0300,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.0718,-0.2857,-0.0151,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.0718,-0.2857,-0.0151,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,39.0573,-0.3044,-0.0109,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,39.8459,0.7084,-0.2350,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DENL,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DERS,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DOE,DOE,39.2817,-0.2815,0.1907,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.6942,-0.9514,0.2731,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DPC,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,DUK,VACS,39.3237,-0.1844,0.1355,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDDY,EDDY,40.7913,1.6254,-0.2067,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,44.2269,0.4974,4.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,38.0359,-0.5154,-0.8212,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,45.4364,0.6308,5.4330,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,44.5157,-0.4429,5.5861,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.8506,-0.5159,-0.0060,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,44.2269,0.4974,4.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,44.2269,0.4974,4.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,44.2269,0.4974,4.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,44.2269,0.4974,4.3569,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_EDE,EDE_LA,42.4906,0.6640,2.4540,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,38.6370,-0.2529,-0.4827,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,38.3143,-1.0884,0.0301,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.1173,0.4733,1.2714,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.1173,0.4733,1.2714,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.1173,0.4733,1.2714,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.1173,0.4733,1.2714,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,39.4321,-0.1429,0.2024,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.6084,-0.2590,-9.5052,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.6084,-0.2590,-9.5052,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,28.7310,-1.1364,-9.5052,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,44.7054,-0.2533,5.5861,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,43.0037,0.9131,2.7180,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EEI,EEI,39.2830,-0.2918,0.2022,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,EES,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,ERCOTE,ERCOTE,38.6350,-0.7076,-0.0300,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,ERCOTN,ERCOTN,40.2094,1.0649,-0.2281,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,39.2126,-0.6081,0.4482,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FMPP,SOUC,39.3508,-0.1499,0.1282,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FPC,SOUC,39.3508,-0.1499,0.1282,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FPL,SOUC,39.3508,-0.1499,0.1282,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,40.3314,0.2190,0.7398,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,40.3338,0.2194,0.7419,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,40.3338,0.2194,0.7419,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,40.0902,-0.0242,0.7419,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,40.2941,0.1797,0.7419,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.8262,0.8019,-0.3482,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.8205,-0.5547,0.0027,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.8205,-0.5547,0.0027,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.0457,-0.1494,-0.1775,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.5483,0.4718,-0.2961,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,38.8580,0.3088,-0.8234,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,38.8580,0.3088,-0.8234,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,38.8580,0.3088,-0.8234,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.3515,-0.6062,-0.4148,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.3515,-0.6062,-0.4148,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.3402,-0.6163,-0.4160,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.3402,-0.6163,-0.4160,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.8956,-0.1435,-0.3335,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,39.6909,0.6686,-0.3503,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,39.6909,0.6686,-0.3503,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,39.6909,0.6686,-0.3503,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,38.3815,-0.5725,-0.4186,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA_GRDA,GRDA_LA,38.5984,-0.0490,-0.7251,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA_HUB,GRDA_H,38.2411,-0.6291,-0.5023,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA_HUBSA,GRDASA_H,37.9269,-0.5805,-0.8651,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,38.1260,-0.5428,-0.7038,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GRE,MISO,38.4429,-0.7296,-0.2000,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,41.8772,2.7268,-0.2222,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,40.3300,1.1558,-0.1983,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,39.1772,0.0079,-0.2033,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,39.1279,-0.0365,-0.2082,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,38.6332,-0.5432,-0.1962,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,38.3099,-1.0566,-0.0061,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,37.7406,-2.0371,0.4052,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,HQST,PJM,38.7030,-0.6386,-0.0310,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,HST,SOUC,39.3508,-0.1499,0.1282,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.4167,-0.2373,0.2815,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.4167,-0.2373,0.2815,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.4406,-0.2125,0.2805,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.4406,-0.2125,0.2805,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.4507,-0.2040,0.2821,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.4507,-0.2040,0.2821,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,INDN_INDN,INDN_LA,39.4101,-0.2437,0.2812,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,38.6461,-0.7415,0.0150,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,ISNE,PJM,38.7030,-0.6386,-0.0310,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,JEA,SOUC,39.3508,-0.1499,0.1282,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.9074,-0.0926,0.6274,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.9074,-0.0926,0.6274,39.3726
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,37.7799,-1.7594,0.1668,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,38.8634,-0.7433,0.2342,39.3725
07/06/2021 11:00:00,07/06/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.3399,1.2176,2.7497,39.3726
