Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0015,SMOKY_DDR,61.6318,-0.3960,0.5102,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0016,BONITA_DDR,59.5284,-1.6956,-0.2935,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0017,WILDCAT_DDR,60.3585,-2.0102,0.8511,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0018,HOOVER_DDR,61.3629,-0.1800,0.0254,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0019,29THSTREET_DDR,60.8131,-0.7564,0.0520,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,60.9707,-0.5748,0.0280,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.VOLT.0021,ELPASO_DDR,60.9823,-0.5520,0.0167,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,60.5550,-0.9920,0.0295,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,57.9523,-3.5754,0.0101,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.WOLF.KE,WR.WOLF.KE_H,57.9523,-3.5754,0.0101,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,60.6761,-2.3704,1.5290,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,64.7873,2.6064,0.6634,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,60.5440,-0.7220,-0.2515,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,60.5440,-0.7220,-0.2515,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,60.5440,-0.7220,-0.2515,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,60.5440,-0.7220,-0.2515,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,62.0465,0.1337,0.3952,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,61.5640,-0.0163,0.0628,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,61.5640,-0.0163,0.0628,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,61.5640,-0.0163,0.0628,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,61.5640,-0.0163,0.0628,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,60.8401,-1.1510,0.4736,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,62.1548,0.6987,-0.0614,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,62.1548,0.6987,-0.0614,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,62.7812,1.2940,-0.0304,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,62.7812,1.2940,-0.0304,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_MIDW,WR_MIDW_LA,59.6058,-2.4310,0.5193,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,61.0549,-0.0335,-0.4292,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,60.0179,-1.1395,-0.3601,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,62.3945,-0.1447,1.0217,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_SEG,WR_SEG_LA,64.9795,2.8079,0.6540,61.5176
11/30/2020 10:00:00,11/30/2020 16:00:00,WR_WR,WR_LA,61.2487,-0.6600,0.3912,61.5175
11/30/2020 10:00:00,11/30/2020 16:00:00,YAD,VACS,62.9299,0.5564,0.8560,61.5175
11/30/2020 11:00:00,11/30/2020 17:00:00,AEC,SOUC,52.2522,0.3105,0.6548,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,54.3717,1.5797,1.5050,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,53.9889,1.5808,1.1212,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,55.3551,2.5887,1.4795,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,53.4566,1.1488,1.0209,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,47.0533,-1.5559,-2.6778,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,53.1591,0.3760,1.4961,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,52.2008,-1.4599,2.3738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,AECI,AECI,51.8275,0.2697,0.2708,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,AEPM_CSWS,CSWS_LA,53.7185,0.9427,1.4888,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,ALTW,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,AMRN,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,50.3467,-0.1475,-0.7927,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,BBA,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BCA,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,47.7605,-0.2026,-3.3239,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,37.6391,-6.7700,-6.8778,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,BLKW,BLKW,51.7699,0.7887,-0.3058,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,51.9179,0.5023,0.1287,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,53.2171,1.4277,0.5024,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,51.9516,0.5360,0.1287,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,BRAZ,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BUBA,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.5734,-2.0723,1.3588,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,49.7839,0.6275,-2.1305,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,49.7839,0.6275,-2.1305,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,49.7839,0.6275,-2.1305,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,49.7839,0.6275,-2.1305,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,49.7839,0.6275,-2.1305,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,50.2615,-0.8974,-0.1281,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,47.7377,-1.7938,-1.7554,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,47.7377,-1.7938,-1.7554,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CLEC,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,52.8560,0.9108,0.6583,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,COWP,COWP_LA,52.3211,0.5762,0.4579,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.3211,0.5762,0.4579,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.3211,0.5762,0.4579,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CPLE,VACS,52.1238,0.2694,0.5674,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CPLW,VACS,52.1238,0.2694,0.5674,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.4863,0.3791,0.8202,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.4863,0.3791,0.8202,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.4863,0.3791,0.8202,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.4863,0.3791,0.8202,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,53.1010,-0.0923,1.9063,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,53.7751,1.8999,0.5882,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.8207,0.7514,1.7823,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,50.6627,0.3235,-0.9477,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,52.2008,-1.4599,2.3738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,53.4566,1.1488,1.0209,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,52.4274,-0.7672,1.9076,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,52.2485,-1.0915,2.0530,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,53.5916,0.3724,1.9322,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,53.5916,0.3724,1.9322,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,47.5855,-3.1226,-0.5788,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,53.3637,0.9519,1.1248,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,53.3637,0.9519,1.1248,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,53.7348,1.3230,1.1248,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,53.7348,1.3230,1.1248,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,52.2008,-1.4599,2.3738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,52.0327,-1.7449,2.4906,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,51.5805,-0.6115,0.9050,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,51.9137,-0.2783,0.9050,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,52.3363,0.1759,0.8734,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,51.9048,-1.4512,2.0691,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,53.0006,0.3070,1.4066,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,53.0006,0.3070,1.4066,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,53.0006,0.3070,1.4066,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,53.0006,0.3070,1.4066,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,54.3015,2.8191,0.1954,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,54.9873,0.6735,3.0268,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,56.0777,1.2314,3.5593,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,56.0777,1.2314,3.5593,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,54.3104,1.6109,1.4126,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,51.8683,-0.7422,1.3236,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,51.8721,-0.7385,1.3236,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,51.8453,-0.7653,1.3236,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,47.2467,1.6460,-5.6863,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.2008,-1.4599,2.3738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,54.3104,1.6109,1.4126,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,54.3104,1.6109,1.4126,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,50.6706,0.3313,-0.9477,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,53.6493,-0.0394,2.4017,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,52.9287,-0.4549,2.0966,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,52.8736,-0.4888,2.0755,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS.VOLT.0025,CENTER_DDR,54.2072,1.0817,1.8385,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,51.6499,-1.7011,2.0641,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,49.5780,-0.2836,-1.4253,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.6384,1.1034,0.2481,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.6384,1.1034,0.2481,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.6384,1.1034,0.2481,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.6384,1.1034,0.2481,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.6384,1.1034,0.2481,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,52.2008,-1.4599,2.3738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,54.7812,1.6205,1.8738,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.8207,0.7514,1.7823,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,51.9048,-1.4512,2.0691,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,53.1874,0.5915,1.3089,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,52.7760,0.1801,1.3089,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,49.2283,1.7953,-3.8539,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,56.2674,1.5805,3.3999,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,56.2674,1.5805,3.3999,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,52.6349,-0.8733,2.2213,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,52.6349,-0.8733,2.2213,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,52.8220,-0.5858,2.1209,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,52.3981,-0.9571,2.0682,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,52.5917,-0.7635,2.0682,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,52.2723,0.4891,0.4963,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,50.6906,0.3513,-0.9477,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DENL,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DERS,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DOE,DOE,51.7593,0.1719,0.3004,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,49.0847,-1.8198,-0.3825,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DPC,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,DUK,VACS,52.1238,0.2694,0.5674,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDDY,EDDY,52.8414,0.7229,0.8315,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.9324,0.1373,0.5082,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,51.1078,-0.3856,0.2065,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,51.8529,0.1193,0.4467,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.SLCC,EDESTL4391_PLT,50.0552,-1.7614,0.5297,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,50.1964,-1.6203,0.5297,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,50.1964,-1.6203,0.5297,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,50.3163,-1.3650,0.3944,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,51.8529,0.1193,0.4467,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.9324,0.1373,0.5082,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.9324,0.1373,0.5082,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.9324,0.1373,0.5082,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.9324,0.1373,0.5082,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_EDE,EDE_LA,52.7562,0.9338,0.5355,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,50.2049,-0.9079,-0.1742,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_IATAN,EDE_IATAN_H,48.4938,-2.2735,-0.5196,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_IATAN2,EDE_IATAN2_H,48.4938,-2.2735,-0.5196,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,50.1064,-2.7258,1.5453,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,53.6022,1.7237,0.5915,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,53.6022,1.7237,0.5915,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,53.6022,1.7237,0.5915,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,53.6022,1.7237,0.5915,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,52.2130,0.3220,0.6040,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.7349,-1.0824,0.5303,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.7349,-1.0824,0.5303,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,49.4556,-2.3617,0.5303,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,50.5158,-1.3008,0.5297,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EDE_SWMP,EDE_SWMP_LA,53.1747,1.3839,0.5038,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,EEI,EEI,51.7172,0.1629,0.2674,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,EES,MISO,50.8983,-0.2632,-0.1255,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,ERCOTE,ERCOTE,52.6349,-0.8733,2.2213,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,ERCOTN,ERCOTN,50.7117,-0.1394,-0.4358,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,48.2724,-1.9950,-1.0196,51.2870
11/30/2020 11:00:00,11/30/2020 17:00:00,FMPP,SOUC,52.2522,0.3105,0.6548,51.2869
11/30/2020 11:00:00,11/30/2020 17:00:00,FPC,SOUC,52.2522,0.3105,0.6548,51.2869
