Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,20.2299,-0.0960,0.4732,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,20.8080,0.3563,0.5990,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.9086,-0.6585,0.7143,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.5749,0.0115,-0.2893,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,19.5749,0.0115,-0.2893,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.5749,0.0115,-0.2893,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,19.3199,-0.2435,-0.2893,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,20.4775,0.0813,0.5435,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.8745,-0.2517,-3.7265,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.7859,-0.3926,0.3258,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.7510,-0.4276,0.3258,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.7859,-0.3926,0.3258,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.3266,-0.4819,-0.0442,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.3266,-0.4819,-0.0442,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.3266,-0.4819,-0.0442,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.3266,-0.4819,-0.0442,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,21.1393,-0.4142,1.7008,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.2684,-0.2438,-0.3405,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.3672,-0.1450,-0.3405,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESMITH,OKGESMITH_H,18.2857,0.0488,-1.6159,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,20.3671,-0.1173,0.6317,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,20.2510,-0.1713,0.5696,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,20.4668,0.0706,0.5435,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,20.8783,0.3176,0.7079,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,17.0014,0.0845,-2.9358,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,17.0014,0.0845,-2.9358,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,20.1515,-0.0154,0.3142,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,20.2848,-0.1669,0.5989,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,21.3908,0.2298,1.3083,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,21.3908,0.2298,1.3083,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_OKGE,OKGE_LA,21.1990,0.3624,0.9838,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,26.0602,1.2133,4.9942,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,20.1541,-0.0128,0.3142,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMLP,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.2234,-0.2699,0.6406,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.9668,1.2053,2.9088,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.9555,0.0061,0.0967,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.5108,-0.0094,0.6675,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,20.5578,0.6462,0.0589,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.3866,-0.2607,0.7945,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.2490,0.6825,0.7137,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.8929,1.4868,3.5534,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.5914,0.0681,0.6706,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.5909,0.0706,0.6675,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.5909,0.0706,0.6675,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.5909,0.0706,0.6675,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,22.9940,0.6596,2.4817,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.9599,0.3805,0.7267,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.9581,-0.4283,0.5337,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.9581,-0.4283,0.5337,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.9581,-0.4283,0.5337,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.9581,-0.4283,0.5337,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,ONT,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.6557,-1.0097,-3.1873,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.6266,-1.0456,-3.1805,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.0019,-1.7661,-4.0847,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.0681,-0.9550,-5.8297,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.6266,-1.0456,-3.1805,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD_OPPD,OPPD_LA,15.6049,-0.9334,-3.3145,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.6235,-0.9747,-3.2545,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OTP,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,OVEC,OVEC,24.6778,0.0894,4.7357,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PARAGOULD,PARAGOULD_LA,26.7838,0.7983,6.1328,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.0774,-0.1778,0.4025,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.0774,-0.1778,0.4025,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.0774,-0.1778,0.4025,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.0387,-0.2244,0.4104,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.0387,-0.2244,0.4104,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.0387,-0.2244,0.4104,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PIGGOTT,PIGGOTT_LA,26.4806,0.6754,5.9525,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PJM,PJM,24.3535,-0.0385,4.5393,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PLUM,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.7393,0.6627,6.2238,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-5.0957,-2.4316,-22.5168,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-5.0957,-2.4316,-22.5168,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-7.3659,-2.4143,-24.8043,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-7.3659,-2.4143,-24.8043,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-20.9000,-1.9108,-38.8419,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-20.9000,-1.9108,-38.8419,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-6.0029,-2.5289,-23.3267,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.3869,-2.5620,-17.6776,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.5857,-0.5498,1.2828,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.3900,-0.0678,0.6051,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.7818,-0.6723,-5.3986,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.8741,0.5150,3.5064,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.7729,0.1753,0.7448,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.7681,-1.4756,-0.6090,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,-1.4710,-2.0671,-19.2566,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.4710,-2.0671,-19.2566,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.2499,-1.9464,-1.6564,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-2.1024,-1.8904,-20.0647,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-0.3838,-1.5342,-18.7023,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.3426,-1.4418,-1.0683,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,PUPP,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,RCEAST,RCEAST,8.0282,-2.0063,-9.8182,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,19.9579,-0.2824,0.3876,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,15.5821,-0.9565,-3.3141,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,15.5359,-0.9365,-3.3803,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,15.5949,-0.9914,-3.2664,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,15.5949,-0.9914,-3.2664,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,15.5949,-0.9914,-3.2664,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SC,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SCEG,VACS,26.2271,0.7085,5.6659,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SCSE,SCSE,14.7647,-1.1180,-3.9700,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SEC,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.7116,-0.2666,0.1255,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.7116,-0.2666,0.1255,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.2631,0.7446,-0.3342,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.7116,-0.2666,0.1255,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,19.3624,-0.2738,-0.2165,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,19.5003,-0.2942,-0.0583,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.6528,0.3362,0.4639,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.1242,0.5046,-0.2332,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,18.0139,-0.5433,-1.2955,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.9852,-0.4664,-1.4012,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,19.4473,-0.3819,-0.0235,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,18.3559,-1.4921,-0.0047,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.1369,1.3080,-0.0238,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.4130,-0.0463,-0.3934,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.4130,-0.0463,-0.3934,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.4130,-0.0463,-0.3934,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.4130,-0.0463,-0.3934,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.3706,-0.1195,-0.3626,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,19.3624,-0.2738,-0.2165,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.6528,0.3362,0.4639,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI_SECI,SECI_LA,19.8621,0.1838,-0.1743,19.8526
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.8225,-0.4373,0.4071,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.8225,-0.4373,0.4071,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SEHA,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.1541,-0.0128,0.3142,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SERU,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SETH,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SGE,SGE,13.7616,-1.1119,-4.9792,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SMEP,MISO,24.1172,-0.0045,4.2690,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SOCO,SOUC,26.3037,0.7700,5.6810,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPA,SPA,22.7099,0.5260,2.3311,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPC,SPC,1.5151,-1.4795,-16.8581,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,15.3127,-0.9039,-3.6361,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.6830,0.5252,1.3051,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.0785,0.5122,10.7136,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.1609,0.5946,10.7136,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,27.2270,0.6332,6.7411,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,27.2270,0.6332,6.7411,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.9693,0.6292,14.4874,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.9693,0.6292,14.4874,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_SPRM,SPRM_LA,25.3434,0.6926,4.7981,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.8240,0.5111,-2.5399,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.8240,0.5111,-2.5399,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.8240,0.5111,-2.5399,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.7640,0.4511,-2.5399,19.8528
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.8627,0.7094,1.3006,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.0099,0.9341,1.2231,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.1108,-0.6901,0.9482,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.1108,-0.6901,0.9482,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.1744,0.9485,1.3732,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.1942,2.0129,1.3286,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.6146,0.4773,1.2846,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,22.0773,0.9187,1.3059,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.1295,0.8728,1.4040,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.COOKCT2,SPS.COOKCT2_H,22.2469,0.9908,1.4034,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.COOKCT3,SPS.COOKCT3_H,22.2469,0.9908,1.4034,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,22.3275,1.1528,1.3220,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.4896,1.3162,1.3207,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.4896,1.3162,1.3207,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,22.3275,1.1528,1.3220,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.3520,-0.4602,0.9595,19.8527
05/18/2020 14:00:00,05/18/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.0099,0.9341,1.2231,19.8527
