Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,79.0004,1.6315,35.0789,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,54.2844,0.6846,11.3098,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,74.1585,1.8409,30.0276,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,74.1585,1.8409,30.0276,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,74.1585,1.8409,30.0276,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,74.1585,1.8409,30.0276,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_EDE,EDE_LA,72.7527,2.6794,27.7833,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,41.0883,-0.6546,-0.5471,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.8112,-1.5698,-17.9090,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,65.2130,2.7202,20.2028,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,65.2130,2.7202,20.2028,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,65.2130,2.7202,20.2028,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,65.2130,2.7202,20.2028,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,55.4972,1.4663,11.7409,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,80.6407,2.1071,36.2436,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,80.6407,2.1071,36.2436,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,80.6407,2.1071,36.2436,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,79.3176,1.9487,35.0789,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,67.7404,2.1162,23.3341,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,EEI,EEI,52.6974,0.9123,9.4950,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,EES,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,ERCOTE,ERCOTE,61.6605,2.5196,16.8509,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,ERCOTN,ERCOTN,53.4696,1.2153,9.9643,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-23.1405,-1.9057,-63.5249,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,FMPP,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FPC,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FPL,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.7799,-1.4446,-21.0655,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,19.8153,-1.4147,-21.0600,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,19.8153,-1.4147,-21.0600,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,19.8153,-1.4147,-21.0600,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,19.8153,-1.4147,-21.0600,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,34.3512,-0.4503,-7.4885,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,61.3601,2.9824,16.0877,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,61.3601,2.9824,16.0877,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,12.2930,-4.4551,-25.5419,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,50.4980,0.1723,8.0357,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,63.7287,2.0903,19.3484,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,63.7287,2.0903,19.3484,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,63.7287,2.0903,19.3484,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,63.4765,1.8177,19.3688,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,63.4765,1.8177,19.3688,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,63.4367,1.8064,19.3402,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,63.4367,1.8064,19.3402,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,47.2270,-0.1804,5.1174,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,61.1939,1.7185,17.1854,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,61.1939,1.7185,17.1854,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,61.1939,1.7185,17.1854,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,61.4040,1.2916,17.8224,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA_GRDA,GRDA_LA,64.4111,2.1410,19.9800,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA_HUB,GRDA_H,64.1269,1.7880,20.0489,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA_HUBSA,GRDASA_H,66.0746,1.9813,21.8033,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,64.6536,1.9914,20.3722,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GRE,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,46.0334,1.1174,2.6260,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,25.6439,-1.0257,-15.6205,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,27.1417,-1.3303,-13.8180,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,28.2452,-1.2966,-12.7482,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,21.9268,-3.4675,-16.8957,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,61.1286,2.5370,16.3016,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.2629,-5.8648,-23.1623,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,HQST,PJM,47.7236,0.0854,5.3481,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,HST,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,57.8681,-0.6899,16.2680,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,57.8681,-0.6899,16.2680,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,57.2657,-0.6734,15.6491,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,57.2657,-0.6734,15.6491,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,59.1200,-0.6721,17.5021,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,59.1200,-0.6721,17.5021,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDN_INDN,INDN_LA,57.8678,-0.7044,16.2822,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.2154,-2.2980,-18.7766,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,ISNE,PJM,47.7236,0.0854,5.3481,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,JEA,SOUC,54.9981,1.4628,11.2453,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,18.6327,-2.0977,-21.5596,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,18.6327,-2.0977,-21.5596,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,18.3014,-0.8949,-23.0937,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,16.3210,-1.0403,-24.9287,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,105.2953,1.9557,61.0496,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,16.3210,-1.0403,-24.9287,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,18.4148,-0.8741,-23.0011,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7704,-0.9394,-23.5802,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KACY_KACY,KACY_LA,18.8868,-0.8374,-22.5658,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,76.0252,1.2539,32.4813,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,62.3064,0.6493,19.3671,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,42.9375,-1.5832,2.2307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,25.4673,-2.0381,-14.7847,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,62.3064,0.6493,19.3671,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.2845,-2.1989,-9.8066,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.7105,-0.2078,-3.3717,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.7388,-0.7135,-16.8377,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.1373,-0.7836,-15.3691,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,26.1587,-0.6669,-15.4644,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,22.8444,-0.8517,-18.5939,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.8956,-0.7852,-13.6092,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.0732,-0.7029,-15.5139,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.5497,-2.4113,-8.3290,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,42.8573,-1.0483,1.6156,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,42.8573,-1.0483,1.6156,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB,KCPLHUB_H,21.4678,-1.9245,-18.8977,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,23.3358,-2.0575,-16.8968,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,22.0119,-2.0289,-18.2493,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,22.9750,-1.9706,-17.3444,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,23.0827,-2.0115,-17.1959,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,21.7900,-2.0314,-18.4686,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-0.1317,-1.6097,-40.8120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-0.1317,-1.6097,-40.8120,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,30.5444,-1.6378,-10.1078,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,30.5444,-1.6378,-10.1078,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,42.2327,-1.0347,0.9774,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,42.2327,-1.0347,0.9774,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.3317,-0.8574,-8.1010,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,147.6621,-0.7618,106.1339,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,41.0669,-0.6247,-0.5984,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KCPL_KCPL,KCPL_LA,34.8526,-0.7415,-6.6959,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KENN,KENN_LA,55.4624,1.4003,11.7721,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,14.8760,-2.3542,-25.0598,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,64.6498,1.9876,20.3722,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,64.6579,1.9957,20.3722,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,64.6579,1.9957,20.3722,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,64.6498,1.9876,20.3722,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.4090,-1.0960,-15.7850,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.7068,-0.9221,-15.6611,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.7068,-0.9221,-15.6611,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,55.2985,-0.8853,13.8938,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,147.6621,-0.7618,106.1339,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,149.4700,-0.8304,108.0104,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,149.4700,-0.8304,108.0104,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,149.4700,-0.8304,108.0104,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,149.4700,-0.8304,108.0104,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,13.8892,-3.5660,-24.8348,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,13.8892,-3.5660,-24.8348,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,13.8892,-3.5660,-24.8348,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.5426,-0.4305,-18.3169,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.5426,-0.4305,-18.3169,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,13.8681,-3.6264,-24.7955,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.0378,-1.2195,-19.0327,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.2992,-0.9536,-18.0372,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,101.4128,1.9231,57.1997,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,101.4128,1.9231,57.1997,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,37.2489,-1.5388,-3.5024,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,37.2489,-1.5388,-3.5024,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,37.2489,-1.5388,-3.5024,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,20.4684,-2.0897,-19.7319,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.6247,-1.1757,-17.4896,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.6814,-0.6501,-0.9585,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,18.3279,-0.8232,-23.1390,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,LAFA,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LAM345,LAM345,13.8327,-3.8450,-24.6124,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,LEPA,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.3367,-2.1277,-22.8256,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_LES,LES_LA,17.3351,-2.1286,-22.8263,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.3937,-2.2939,-22.6024,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.1641,-2.2001,-22.9258,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.1644,-2.1999,-22.9258,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.1646,-2.1996,-22.9258,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.3937,-2.2939,-22.6024,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.3937,-2.2939,-22.6024,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,19.3291,-2.2207,-20.7402,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,19.3291,-2.2207,-20.7402,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,LGEE,LGEE,49.8577,0.4615,7.1062,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MALDEN,MALDEN_LA,55.1254,1.3332,11.5022,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MCWEST,MCWEST,24.5259,-1.9084,-15.8557,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MDU,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.5302,-6.7351,-23.0247,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-4.7866,-0.6316,-46.4450,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,9.4341,-1.2170,-31.6389,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.9819,-4.3197,-22.9884,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.3270,-5.5592,-23.4039,42.2901
10/10/2021 12:00:00,10/10/2021 17:00:00,MEC,MISO,47.1519,0.1312,4.7307,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MHEB,MHEB,37.4442,-2.2576,-2.5882,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.3144,-3.1244,-19.8512,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.1179,-2.4875,-19.6846,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.3144,-3.1244,-19.8512,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.3144,-3.1244,-19.8512,42.2900
10/10/2021 12:00:00,10/10/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.1179,-2.4875,-19.6846,42.2900
