Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/24/2021 09:00:00,01/24/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.5534,2.3296,0.6865,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,24.5735,-1.2779,-0.6858,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,24.0941,-2.0066,-0.4366,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,24.0847,-2.0974,-0.3551,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,26.5522,0.4715,-0.4565,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,24.9399,-1.0998,-0.4976,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,24.4491,-1.5395,-0.5486,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,24.4491,-1.5395,-0.5486,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,24.7044,-1.2397,-0.5932,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,24.7044,-1.2397,-0.5932,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,24.7044,-1.2397,-0.5932,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,24.9399,-1.0998,-0.4976,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,24.9810,-1.0317,-0.5245,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,24.9788,-1.0340,-0.5245,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,24.9777,-1.0350,-0.5245,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,24.9769,-1.0358,-0.5245,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,23.7930,-2.3212,-0.4231,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,25.2083,-0.8385,-0.4905,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,25.1810,-0.8621,-0.4941,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,25.1810,-0.8621,-0.4941,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.9257,-1.2078,-0.4037,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,24.7486,-1.0606,-0.7280,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,24.5735,-1.3836,-0.5801,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,24.5735,-1.3836,-0.5801,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,24.6202,-1.4646,-0.4524,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,24.6202,-1.4646,-0.4524,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,24.5533,-1.5405,-0.4435,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,24.7213,-1.3656,-0.4504,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.1943,-0.8312,-0.5118,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.1943,-0.8312,-0.5118,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.1943,-0.8312,-0.5118,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.2379,-0.7882,-0.5111,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,24.5544,-1.5072,-0.4756,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,24.5544,-1.5072,-0.4756,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.9572,-3.1935,-0.3865,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,24.1170,-1.9887,-0.4315,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,24.1170,-1.9887,-0.4315,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,24.5544,-1.5072,-0.4756,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,24.5544,-1.5072,-0.4756,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,24.5544,-1.5072,-0.4756,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.1964,-0.9282,-0.4126,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,24.9531,-1.0826,-0.5015,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,24.5651,-1.3920,-0.5801,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.5867,-1.4451,-0.5054,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,25.0330,-1.0064,-0.4979,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,24.2364,-1.7902,-0.5107,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,26.3932,0.2324,-0.3765,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,26.3932,0.2324,-0.3765,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.9865,-1.1409,-0.4098,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,24.9399,-1.0998,-0.4976,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,26.4445,0.0645,-0.1573,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,25.4962,-0.5790,-0.4621,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.8966,-1.1970,-0.4437,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,25.1100,-0.9243,-0.5029,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,25.2797,-0.8341,-0.4235,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,25.2824,-0.7614,-0.4934,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,24.8867,-1.0457,-0.6048,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,24.7499,-1.1926,-0.5947,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,24.7851,-1.1518,-0.6004,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,24.8323,-1.0960,-0.6090,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.5653,-0.5119,-0.4600,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,23.9253,-2.0832,-0.5287,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.9253,-2.0832,-0.5287,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.7930,-2.3212,-0.4231,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,26.6026,0.5218,-0.4565,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,24.5735,-1.2779,-0.6858,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,24.5735,-1.2779,-0.6858,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,24.5735,-1.2779,-0.6858,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,24.5735,-1.2779,-0.6858,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.2464,-0.7198,-0.5710,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.9623,-0.9755,-0.5994,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.9623,-0.9755,-0.5994,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.9623,-0.9755,-0.5994,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.9623,-0.9755,-0.5994,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,25.4087,-0.6303,-0.4983,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,25.2188,-0.6657,-0.6527,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,25.2188,-0.6657,-0.6527,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,25.3026,-0.5709,-0.6637,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,25.3026,-0.5709,-0.6637,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_MIDW,WR_MIDW_LA,24.3761,-1.7208,-0.4403,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0509,-0.1380,-0.3483,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.7041,-0.4244,-0.4088,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.7759,-1.2994,-0.4620,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_SEG,WR_SEG_LA,26.5719,0.4870,-0.4523,26.5372
01/24/2021 09:00:00,01/24/2021 15:00:00,WR_WR,WR_LA,25.1865,-0.8322,-0.5186,26.5373
01/24/2021 09:00:00,01/24/2021 15:00:00,YAD,VACS,26.5214,0.0520,-0.0678,26.5372
01/24/2021 10:00:00,01/24/2021 16:00:00,AEC,SOUC,29.5978,0.0716,-0.1035,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,29.5701,0.0946,-0.1541,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.5739,-0.2331,-0.8226,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,30.0869,0.3393,0.1180,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,28.1556,-0.6403,-0.8338,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,30.2798,-0.1201,0.7703,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,29.2099,-0.4818,0.0621,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.0810,-0.4525,0.9039,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,AECI,AECI,28.8483,-0.1387,-0.6427,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,AEPM_CSWS,CSWS_LA,30.5038,0.1445,0.7296,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,ALTW,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,AMRN,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.1554,1.8688,1.6569,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BBA,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BCA,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.2001,0.3356,-0.7651,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,25.0068,-3.8030,-0.8198,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,BLKW,BLKW,33.7448,2.6048,1.5104,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.5605,0.0499,7.8810,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,38.7871,0.5589,8.5985,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.5807,0.0701,7.8810,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,BRAZ,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BUBA,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.3513,-2.5237,-0.7546,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,25.6275,-0.8657,-3.1365,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,25.6275,-0.8657,-3.1365,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,25.6275,-0.8657,-3.1365,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,25.6275,-0.8657,-3.1365,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,25.6275,-0.8657,-3.1365,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.3137,-1.0644,-1.2516,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,28.2547,-0.5829,-0.7921,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,28.2547,-0.5829,-0.7921,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CLEC,MISO,29.2028,-0.0992,-0.3277,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,28.3439,-0.2720,-1.0138,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,COWP,COWP_LA,29.3396,0.1045,-0.3945,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.3396,0.1045,-0.3945,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.3396,0.1045,-0.3945,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CPLE,VACS,29.5395,0.0516,-0.1418,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CPLW,VACS,29.5395,0.0516,-0.1418,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,29.6747,0.0939,-0.0488,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,29.6747,0.0939,-0.0488,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,29.6747,0.0939,-0.0488,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,29.6747,0.0939,-0.0488,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,29.3343,0.4371,-0.7325,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,30.3574,0.1556,0.5721,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,36.6314,0.8629,6.1389,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,30.4608,0.3587,0.4725,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,33.8475,-0.0823,4.3002,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.0810,-0.4525,0.9039,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.1556,-0.6403,-0.8338,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.9920,-0.2086,0.5710,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,30.1552,-0.1440,0.6695,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,30.6280,0.4078,0.5905,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,30.6280,0.4078,0.5905,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,29.1363,-1.6423,1.1490,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.4865,-0.3112,-0.8320,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.4865,-0.3112,-0.8320,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.4868,-0.3108,-0.8320,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.4868,-0.3108,-0.8320,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.0810,-0.4525,0.9039,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.8354,-0.8302,1.0359,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.6807,-0.9724,-0.9765,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.7955,-0.8576,-0.9765,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.3513,-1.2522,-1.0261,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.6603,-0.6496,0.6803,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.8791,-0.9575,-0.7931,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.8791,-0.9575,-0.7931,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.8791,-0.9575,-0.7931,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.8791,-0.9575,-0.7931,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,36.9148,0.1790,7.1061,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,31.3761,0.1153,1.6311,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,29.6877,-0.1113,0.1694,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,29.6877,-0.1113,0.1694,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,34.7476,0.5988,4.5191,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.1122,-1.5319,-0.9855,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.1140,-1.5301,-0.9855,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.0992,-1.5449,-0.9855,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.3097,-0.3208,2.0008,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.0810,-0.4525,0.9039,29.6296
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,34.7476,0.5988,4.5191,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,34.7476,0.5988,4.5191,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,33.7912,-0.1387,4.3002,29.6297
01/24/2021 10:00:00,01/24/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.6636,0.1215,0.9125,29.6296
