Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.5499,-0.0580,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.9042,-0.7018,0.0629,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.9903,-0.6156,0.0628,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.9903,-0.6156,0.0628,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.9042,-0.7018,0.0629,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,24.5727,-2.0009,0.0305,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.6374,-1.9584,0.0527,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.5481,-1.0185,0.0235,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.3222,-1.2087,-0.0122,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.4613,-1.0896,0.0078,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.8181,-0.7426,0.0176,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.4680,-1.0918,0.0167,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.3419,-1.1627,-0.0385,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.8584,-0.7510,0.0663,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.8584,-0.7510,0.0663,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.9071,-0.7062,0.0702,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.9071,-0.7062,0.0702,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.8584,-0.7510,0.0663,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.6801,-1.9052,0.0422,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.6801,-1.9052,0.0422,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.6801,-1.9052,0.0421,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,24.3313,-2.2495,0.0377,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.8679,-0.7381,0.0629,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.4854,-0.1225,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.4854,-0.1225,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.4854,-0.1225,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.4854,-0.1225,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.8030,0.1951,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.1609,-0.4452,0.0630,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.8787,-0.7274,0.0629,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.8787,-0.7274,0.0629,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,25.7031,-0.7301,-0.1099,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.6927,-1.8955,0.0451,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.6927,-1.8955,0.0451,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.6967,-1.8893,0.0429,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.3937,-1.1411,-0.0083,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.3418,-1.1628,-0.0385,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.8382,-1.7235,0.0186,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.3948,-1.1012,-0.0471,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,24.5409,-2.0422,0.0400,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.0660,-1.5339,0.0568,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.0660,-1.5339,0.0568,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.0660,-1.5339,0.0568,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.0813,-1.5191,0.0573,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.3884,-1.2181,0.0634,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.8954,-4.7056,0.0579,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.3941,-1.2124,0.0634,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.6008,-1.9729,0.0305,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-12.0000,-1.7769,-36.7662,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.4229,-1.1812,0.0610,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-12.0000,-1.7769,-36.7662,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.1354,-1.4674,0.0597,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.8116,-1.7444,0.0129,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.6030,-0.0028,0.0627,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.7150,0.1092,0.0627,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.1489,-0.4570,0.0628,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,26.0451,-0.5609,0.0629,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.3519,-0.2537,0.0624,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.1224,-1.4499,0.0292,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.9556,-1.5190,-0.0685,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9765,0.3685,0.0648,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6797,0.0718,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6797,0.0718,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.7074,-0.9045,0.0687,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.8793,0.2714,0.0648,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.0035,-1.5982,0.0586,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.0035,-1.5982,0.0586,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-12.0000,-1.7769,-36.7662,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,25.0901,-1.4963,0.0433,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.8227,0.2149,0.0647,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.1412,0.5349,0.0631,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.6046,-0.9957,0.0572,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.8070,0.1994,0.0645,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.6845,-0.9173,0.0587,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0033,KRESS_DDR,25.3889,-1.2097,0.0555,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.1303,-0.4774,0.0646,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.4863,-2.0960,0.0392,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,25.0632,-1.5271,0.0472,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS_SPS,SPS_LA,26.1092,-0.4892,0.0553,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.4823,-0.1211,0.0603,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,27.4644,0.9232,-0.0019,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,TAL,SOUC,26.7194,0.1755,0.0007,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,TEC,SOUC,26.7194,0.1755,0.0007,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,27.0452,0.5946,-0.0925,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,TVA,TVA,26.7073,0.1659,-0.0017,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,UCUHUB,UCUHUB_H,25.6242,-0.8643,-0.0547,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,UCUHUB17,UCUHUB17_H,25.4265,-1.0556,-0.0609,26.5430
01/26/2021 16:00:00,01/26/2021 22:00:00,UCUHUB18,UCUHUB18_H,25.4306,-1.0561,-0.0564,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,UCUHUB19,UCUHUB19_H,25.4290,-1.0544,-0.0597,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,UCUHUB20,UCUHUB20_H,25.4711,-1.0137,-0.0582,26.5430
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,27.1136,0.4027,0.1678,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,27.1136,0.4027,0.1678,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,25.6616,-1.0362,0.1547,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,25.6556,-1.0422,0.1547,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,26.1482,-0.5369,0.1420,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,26.3088,-0.4603,0.2260,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,26.3088,-0.4603,0.2260,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,27.1136,0.4027,0.1678,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,26.3654,-0.3522,0.1745,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,27.8190,1.2736,0.0023,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.6206,-0.0237,0.1012,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.3349,0.6052,0.1866,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.3349,0.6052,0.1866,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,26.4779,-0.1571,0.0919,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.6378,0.0328,0.0619,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,27.1300,0.4814,0.1055,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.7985,1.2517,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.5447,1.9989,0.0027,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.6337,0.0269,0.0637,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,26.5123,-0.1227,0.0919,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,26.5123,-0.1227,0.0919,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,26.7323,0.1855,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,26.5778,-0.0355,0.0701,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,26.5543,-0.1168,0.1279,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.0851,1.5401,0.0018,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,25.9128,-0.8024,0.1720,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,25.9128,-0.8024,0.1720,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,25.9128,-0.8024,0.1720,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,28.8008,-1.0450,3.3027,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,28.8008,-1.0450,3.3027,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,27.1592,0.4498,0.1663,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,25.6819,-1.0063,0.1451,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,25.6807,-1.0088,0.1464,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.4687,-4.0038,-7.0706,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.7147,1.1138,0.0578,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.3776,-0.3322,0.1667,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.9190,0.3813,-0.0055,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,26.7857,0.1492,0.0934,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,27.2288,0.5116,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,27.2288,0.5116,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,27.2255,0.5083,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,27.2288,0.5116,0.1741,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.1334,0.5487,0.0416,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,26.6883,0.0053,0.1398,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.6834,2.1031,0.0372,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.6834,2.1031,0.0372,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,25.7506,-0.9376,0.1451,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,26.2762,-0.4459,0.1790,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,28.0272,1.4809,0.0032,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,27.3960,0.8558,-0.0030,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,26.1482,-0.5369,0.1420,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,26.1482,-0.5369,0.1420,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.7985,1.2517,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,27.7985,1.2517,0.0037,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,26.7819,0.1432,0.0956,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,26.0205,-0.4888,-0.0338,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,26.0205,-0.4888,-0.0338,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,26.3073,-0.3637,0.1279,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,26.5715,-0.0570,0.0854,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.FSE,WAUE.FSE_H,25.9291,-0.1180,-0.4961,26.5432
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,26.4954,-0.2651,0.2174,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,26.2542,-0.5121,0.2232,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.7427,0.1511,0.0485,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.5605,-0.0395,0.0569,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,25.9561,-0.7282,0.1412,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.9417,-0.7439,0.1425,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,28.0036,1.4292,0.0313,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,26.6206,-0.0237,0.1012,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,26.9740,-0.2510,0.6819,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.6978,0.1679,-0.0132,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.6978,0.1679,-0.0132,26.5431
01/26/2021 16:00:00,01/26/2021 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.6978,0.1679,-0.0132,26.5431
