Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,43.5375,0.2332,-0.4106,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,44.0900,0.8250,-0.4499,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,45.0895,1.7154,-0.3408,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,46.3556,2.9611,-0.3204,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,43.6410,0.3489,-0.4228,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,42.7000,-0.5556,-0.4593,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,42.7000,-0.5556,-0.4593,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,44.0022,0.5576,-0.2703,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,43.5832,0.2876,-0.4192,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,43.0110,-0.1103,-0.5936,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,45.9037,2.4931,-0.3043,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,43.2832,0.0996,-0.5313,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,43.2832,0.0996,-0.5313,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,43.2832,0.0996,-0.5313,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,42.8662,-0.3164,-0.5323,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,42.8662,-0.3164,-0.5323,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,45.5234,2.3323,-0.5238,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,43.6626,0.4537,-0.5060,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,43.6484,0.4426,-0.5091,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,35.4950,-3.9712,-4.2486,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.0397,1.7912,-0.4664,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,44.0978,0.9048,-0.5219,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,44.1138,0.7631,-0.3641,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,43.0853,-0.1714,-0.4582,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,44.0821,0.8998,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,44.0821,0.8998,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,44.0771,0.8948,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,44.0821,0.8998,-0.5326,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,43.8576,0.7372,-0.5944,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,44.4518,1.2261,-0.4891,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,45.5654,2.4671,-0.6165,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,45.5654,2.4671,-0.6165,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,43.4750,0.2661,-0.5060,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,43.9844,0.8002,-0.5307,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,45.8062,2.4183,-0.3270,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,45.1192,1.6696,-0.2653,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,43.4688,0.2545,-0.5006,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,43.4688,0.2545,-0.5006,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,45.0895,1.7154,-0.3408,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,45.0895,1.7154,-0.3408,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,43.2935,0.0798,-0.5012,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,43.5712,0.0312,-0.1749,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,43.5712,0.0312,-0.1749,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,42.5536,-0.5677,-0.5936,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,43.1563,-0.1104,-0.4482,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,43.0405,0.1910,-0.8654,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,44.1142,0.9733,-0.5740,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,43.7227,0.5905,-0.5826,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,42.3358,-0.3360,-1.0431,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,42.5581,-0.4017,-0.7551,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,43.0231,-0.1953,-0.4965,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,42.9957,-0.2245,-0.4946,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,44.3329,1.2880,-0.6700,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,43.2721,0.1430,-0.5858,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,43.2043,0.5756,-1.0862,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,43.0378,-0.4360,-0.2411,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,43.0406,-0.4332,-0.2411,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,43.0378,-0.4360,-0.2411,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,43.7689,0.4959,-0.4419,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,45.4643,2.0428,-0.2933,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,45.0574,1.6737,-0.3311,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,45.4388,2.0241,-0.3002,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,45.1378,1.7037,-0.2807,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,45.4931,2.0991,-0.3209,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,45.4527,2.0540,-0.3162,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,44.0118,0.5242,-0.2273,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,44.0022,0.5576,-0.2703,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,46.4419,3.0512,-0.3241,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,45.2976,1.9165,-0.3338,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,44.1138,0.7631,-0.3641,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,43.2802,-0.1948,-0.2399,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,45.0385,1.6642,-0.3406,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,44.2191,0.7379,-0.2337,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,45.6346,2.2225,-0.3028,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,45.0895,1.7154,-0.3408,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,43.5712,0.0312,-0.1749,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,44.3302,1.1535,-0.5382,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,42.8665,-0.3826,-0.4658,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,42.8665,-0.3826,-0.4658,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,43.9968,1.0059,-0.7240,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,44.4084,1.2827,-0.5892,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,43.6319,0.3308,-0.4138,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,43.9968,1.0059,-0.7240,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,43.9286,0.6814,-0.4677,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,43.6359,0.4525,-0.5314,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,43.6359,0.4525,-0.5314,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,44.1138,0.7631,-0.3641,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,44.0865,0.8758,-0.5042,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,48.3546,5.1711,-0.5314,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,41.8892,-1.0787,-0.7470,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,41.8552,-1.1685,-0.6911,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,43.1445,-0.3332,-0.2372,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,43.6019,0.2758,-0.3888,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,42.9316,-0.2559,-0.5273,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,44.6753,1.4880,-0.5276,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,44.9051,1.4763,-0.2861,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,42.5860,0.0784,-1.2073,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,44.3832,1.2248,-0.5564,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,44.0805,0.6155,-0.2499,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,44.0830,0.6031,-0.2350,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,45.0116,1.5952,-0.2985,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,44.4774,1.1824,-0.4198,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,44.5340,1.2464,-0.4272,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,45.8171,2.6103,-0.5081,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,44.1139,0.9730,-0.5740,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,44.4009,1.2589,-0.5729,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,44.8696,1.6217,-0.4670,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,44.3408,1.0684,-0.4425,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,43.8210,0.5973,-0.4912,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,44.4378,1.2640,-0.5410,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,45.7594,2.3638,-0.3192,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,43.3711,0.2846,-0.6284,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,42.5860,0.0784,-1.2073,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,44.0805,0.6155,-0.2499,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,44.3182,1.1254,-0.5221,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,44.1139,0.9730,-0.5740,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,44.4774,1.1824,-0.4198,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,44.2328,1.0797,-0.5618,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,43.4927,0.5386,-0.7608,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,46.1873,2.9478,-0.4754,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,44.8873,1.8066,-0.6342,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,42.0640,-2.0273,0.3764,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,43.9238,-0.0455,0.2545,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,43.9238,-0.0455,0.2545,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,41.3716,-2.6764,0.3331,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,44.1594,0.1919,0.2526,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.5260,-1.4966,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.5260,-1.4966,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.5260,-1.4966,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.4048,-1.6178,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.4048,-1.6178,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.5181,-1.5045,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.5181,-1.5045,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.5181,-1.5045,0.3077,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,42.5299,-1.4925,0.3075,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,42.3215,-1.8982,0.5048,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,41.9992,-2.0255,0.3098,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,43.3033,-0.7853,0.3737,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,45.4087,1.2539,0.4399,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,42.5516,-1.4729,0.3096,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,43.5072,-0.4257,0.2181,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,43.5523,-0.5872,0.4247,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,42.0640,-2.0273,0.3764,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,42.0640,-2.0273,0.3764,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,42.0640,-2.0273,0.3764,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,42.7943,-1.1591,0.2385,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.7301,0.7456,0.2696,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.2517,-1.8143,0.3511,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.2464,-1.7828,0.3143,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_WFEC,WFEC_LA,43.8477,-0.1639,0.2967,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,43.5523,-0.5872,0.4247,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,42.6883,-1.3388,0.3123,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,43.1775,-1.0702,0.5329,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,43.6387,-0.9601,0.8840,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,42.7290,-1.1928,0.2069,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,42.7290,-1.1928,0.2069,43.7149
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,42.7233,-1.1984,0.2069,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,42.7233,-1.1984,0.2069,43.7148
05/10/2021 11:00:00,05/10/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,42.7346,-1.1871,0.2069,43.7148
