Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,32.4984,-1.7637,-0.4380,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,32.4984,-1.7637,-0.4380,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,33.5375,-0.7283,-0.4343,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,33.4811,-0.7839,-0.4351,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,33.4811,-0.7839,-0.4351,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,31.7059,-2.5545,-0.4397,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,33.1537,-1.1121,-0.4343,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,31.3736,-2.8549,-0.4716,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,31.5974,-2.6397,-0.4630,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.5159,-0.7449,-0.4393,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.5159,-0.7449,-0.4393,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,31.9564,-2.2809,-0.4628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,32.4985,-1.7522,-0.4494,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,32.9245,-1.3245,-0.4511,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,32.9245,-1.3245,-0.4511,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_OKGE,OKGE_LA,33.8685,-0.4009,-0.4306,34.7000
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,34.5210,0.2555,-0.4346,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,31.9207,-2.3166,-0.4628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMLP,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.0006,-0.2865,-0.4130,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.3209,0.9840,-0.3633,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,32.9089,-1.3602,-0.4309,34.7000
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.4843,-1.7743,-0.4415,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,33.7390,-0.5149,-0.4462,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,32.9318,-1.3310,-0.4373,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.7983,-2.4328,-0.4690,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,33.9279,-0.3315,-0.4407,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.1926,-0.0741,-0.4334,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.5190,-1.7396,-0.4415,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.5190,-1.7396,-0.4415,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.5190,-1.7396,-0.4415,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,33.8908,-0.3653,-0.4440,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,31.6674,-2.5701,-0.4626,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,33.8401,-0.4515,-0.4085,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,33.8401,-0.4515,-0.4085,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,33.8401,-0.4515,-0.4085,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,33.8401,-0.4515,-0.4085,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,ONT,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.5743,0.1380,-0.2638,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,34.5180,0.0804,-0.2625,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,34.3089,-0.2850,-0.1063,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,34.2504,-0.1433,-0.3064,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,34.5199,0.0824,-0.2625,34.7000
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD_OPPD,OPPD_LA,34.6883,0.2540,-0.2658,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.5388,0.1126,-0.2740,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,OTP,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,OVEC,OVEC,34.8834,0.4095,-0.2262,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PARAGOULD,PARAGOULD_LA,34.9561,0.5663,-0.3103,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,34.4350,0.1319,-0.3970,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,34.4350,0.1319,-0.3970,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,34.4350,0.1319,-0.3970,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,34.3744,0.0720,-0.3977,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,34.3744,0.0720,-0.3977,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,34.3744,0.0720,-0.3977,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PIGGOTT,PIGGOTT_LA,34.9361,0.5391,-0.3031,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PJM,PJM,34.8803,0.3876,-0.2074,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PLUM,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,34.9127,0.5081,-0.2955,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,36.2554,0.4272,1.1281,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,36.2554,0.4272,1.1281,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,36.0338,0.3511,0.9826,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,36.0338,0.3511,0.9826,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.1095,1.6171,0.7923,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.1095,1.6171,0.7923,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,36.1824,0.4323,1.0500,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.6397,0.1237,1.8159,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,33.0059,-1.2653,-0.4289,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,34.6953,0.4031,-0.4079,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.8092,-0.5483,-0.3426,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,33.7692,-0.5141,-0.4168,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.8827,0.5757,-0.3930,34.7000
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,35.6782,1.0750,-0.0969,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,36.1853,0.5946,0.8906,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,35.6161,1.0217,-0.1057,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,36.0152,0.9733,0.3418,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,35.9204,0.7289,0.4914,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,36.1547,1.5406,-0.0860,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,PUPP,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,RCEAST,RCEAST,37.7521,-0.6705,3.7225,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,34.1313,-0.1703,-0.3985,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,34.6355,0.2045,-0.2691,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,34.6763,0.2467,-0.2705,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,34.5603,0.1293,-0.2691,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,34.5603,0.1293,-0.2691,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,34.5603,0.1293,-0.2691,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SC,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SCEG,VACS,34.9535,0.5422,-0.2888,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SCSE,SCSE,28.4128,-3.4469,-2.8404,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SEC,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,31.0864,-3.0604,-0.5533,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,31.0864,-3.0604,-0.5533,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,31.0864,-3.0604,-0.5533,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.4777,-2.6783,-0.5441,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,31.0864,-3.0604,-0.5533,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.6691,-3.4768,-0.5542,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.5766,-3.5174,-0.6061,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.5766,-3.5174,-0.6061,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.3911,-1.7640,-0.5450,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.3038,-2.8648,-0.5315,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,30.7817,-2.3988,-1.5196,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.6751,-2.4348,-1.5902,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.0993,-4.0422,-0.5586,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.1401,-5.9869,-0.5731,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,31.3113,-2.8874,-0.5014,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.5411,-3.6058,-0.5532,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.5411,-3.6058,-0.5532,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.5411,-3.6058,-0.5532,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.5411,-3.6058,-0.5532,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,30.3170,-3.8397,-0.5434,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.6691,-3.4768,-0.5542,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,32.3911,-1.7640,-0.5450,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI_SECI,SECI_LA,31.4001,-2.6973,-0.6027,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,31.8525,-2.2668,-0.5809,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,31.8525,-2.2668,-0.5809,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SEHA,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,31.9207,-2.3166,-0.4628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SERU,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SETH,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SGE,SGE,27.3128,-3.8462,-3.5411,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SMEP,MISO,35.0106,0.4760,-0.1655,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SOCO,SOUC,34.9696,0.5632,-0.2937,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPA,SPA,34.9397,0.6003,-0.3608,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPC,SPC,36.2956,0.9363,0.6592,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,34.4841,0.0132,-0.2292,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,33.4437,-0.8080,-0.4484,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,35.2030,0.8638,-0.3609,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,35.2030,0.8638,-0.3609,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,35.2030,0.8638,-0.3609,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,35.2030,0.8638,-0.3609,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,35.1779,0.8349,-0.3571,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,35.1779,0.8349,-0.3571,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,35.1730,0.8348,-0.3619,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_SPRM,SPRM_LA,35.3219,0.9831,-0.3613,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.9824,0.6451,-0.3628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.9824,0.6451,-0.3628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.9823,0.6450,-0.3628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.8439,0.5066,-0.3628,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.8092,-0.7877,1.8968,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,34.2939,-0.5001,0.0938,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.7757,-3.6060,-0.3184,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.7757,-3.6060,-0.3184,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,33.5835,-0.4900,-0.6266,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.0893,-1.2907,1.6799,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.4910,-0.6979,1.4888,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.0551,-0.8594,2.2144,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.4138,0.5137,-0.8000,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.7000,-0.1681,5.1680,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.9738,-0.0949,2.3686,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.9738,-0.0949,2.3686,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.9896,-0.1681,3.4576,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,31.1501,-3.2336,-0.3164,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,34.2939,-0.5001,0.0938,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,32.1711,-2.2082,-0.3208,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.1218,-3.1963,-0.3820,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.0531,-2.3066,-0.3405,34.7002
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.8372,-1.5393,-0.3236,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.9506,-2.4226,-0.3269,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.1822,-3.0912,-0.4267,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.4970,-0.3977,-0.8054,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.4970,-0.3977,-0.8054,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.5158,-0.4189,-0.7654,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.5158,-0.4189,-0.7654,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.4970,-0.3977,-0.8054,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,31.4411,-2.9639,-0.2951,34.7001
03/16/2021 11:00:00,03/16/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,31.4411,-2.9639,-0.2951,34.7001
