Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/30/2021 15:00:00,08/30/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,19.5091,-6.0885,-35.9097,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,BLKW,BLKW,63.6413,-3.5307,5.6648,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,65.0691,0.5046,3.0573,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,66.8706,2.2873,3.0760,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,65.0697,0.5052,3.0573,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,BRAZ,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,BUBA,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,70.3884,-2.7105,11.5917,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,64.5987,0.3795,2.7119,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,64.5987,0.3795,2.7119,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,64.5987,0.3795,2.7119,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,64.5987,0.3795,2.7119,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,64.5987,0.3795,2.7119,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,62.6340,-0.0174,1.1441,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,54.4307,-1.4170,-5.6596,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,54.4307,-1.4170,-5.6596,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CLEC,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,60.6013,0.4668,-1.3727,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,COWP,COWP_LA,59.1124,-0.2944,-2.1004,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,59.1124,-0.2944,-2.1004,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,59.1124,-0.2944,-2.1004,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CPLE,VACS,58.2515,-0.9850,-2.2707,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CPLW,VACS,58.2515,-0.9850,-2.2707,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,58.6350,-1.0151,-1.8571,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,58.6350,-1.0151,-1.8571,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,58.6350,-1.0151,-1.8571,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,58.6350,-1.0151,-1.8571,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,60.8744,0.7965,-1.4293,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,60.1123,-0.7127,-0.6822,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,66.2573,1.8461,2.9040,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,59.2121,-1.4277,-0.8674,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWELKCITY,CSWELKCITY_H,66.1934,0.6409,4.0453,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,58.7244,-2.6520,-0.1308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,59.6163,-0.5259,-1.3650,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,59.2971,-1.5264,-0.6838,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,59.1156,-1.8440,-0.5476,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,60.4085,-0.4502,-0.6485,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,60.4085,-0.4502,-0.6485,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,60.6582,0.4240,-1.2730,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,60.6582,0.4240,-1.2730,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,60.6573,0.4231,-1.2730,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,60.6573,0.4231,-1.2730,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,58.7244,-2.6520,-0.1308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,57.9450,-3.5682,0.0060,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,57.5098,-1.3203,-2.6771,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,57.8679,-0.9622,-2.6771,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,57.8733,-2.0731,-1.5608,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,57.9963,-2.9824,-0.5285,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,57.8959,-1.3117,-2.2996,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,57.1868,-2.0208,-2.2996,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,57.8959,-1.3117,-2.2996,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,57.8959,-1.3117,-2.2996,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,67.7364,3.2315,2.9977,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,62.2757,0.1522,0.6163,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,62.0847,-0.1556,0.7330,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,62.0847,-0.1556,0.7330,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,66.1934,0.6409,4.0453,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,65.0008,1.1185,2.3751,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,65.0008,1.1185,2.3751,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,57.6987,-2.5121,-1.2964,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,57.7025,-2.5083,-1.2964,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,57.6749,-2.5359,-1.2964,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,66.2827,1.7267,3.0488,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,58.7244,-2.6520,-0.1308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,65.0008,1.1185,2.3751,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,65.0008,1.1185,2.3751,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,66.2339,0.6814,4.0453,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,62.0847,-0.1556,0.7330,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,62.0847,-0.1556,0.7330,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,60.7907,-0.6053,-0.1112,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,59.6538,-1.3695,-0.4839,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,59.8435,-1.1476,-0.5162,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,60.9611,0.2562,-0.8023,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,58.0361,-0.0546,-3.4165,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,205.5963,0.3635,143.7256,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,59.4010,-1.5800,-0.5262,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,65.8948,4.8479,-0.4603,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0053,IDABEL_DDR,62.1317,0.2383,0.3862,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0055,NMINGO_DDR,58.2542,-0.1485,-3.1045,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,59.7693,0.2149,-1.9528,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0057,OKMU_DDR,60.9956,0.2021,-0.7137,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0058,AFTONTP_DDR,60.3551,0.3881,-1.5402,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0060,LEHIGH_DDR,64.5051,1.4563,1.5416,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0076,FULTON_DDR,58.7828,-0.2613,-2.4631,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0077,BIX111_DDR,58.3198,-1.5224,-1.6650,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0078,53CACHE4_DDR,66.6599,2.2288,2.9239,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0079,BANORTH_DDR,58.4006,-1.1852,-1.9214,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0080,OWASSO_DDR,57.5845,-0.5518,-3.3709,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0081,81GARN_DDR,58.5861,-0.6811,-2.2401,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0082,72ELWD_DDR,57.3013,-0.9753,-3.2306,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0083,MCALESTR_DDR,62.3812,0.1724,0.7016,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.VOLT.0084,BART_DDR,59.5565,0.5528,-2.5035,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,67.8375,2.8211,3.5092,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,67.8375,2.8211,3.5092,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,58.3284,-2.6470,-0.5318,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,67.9527,0.9020,5.5435,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,64.9105,0.3502,3.0531,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,64.4918,-0.0685,3.0531,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,64.3437,-0.2167,3.0531,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,64.9105,0.3502,3.0531,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,64.9105,0.3502,3.0531,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,58.7244,-2.6520,-0.1308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,61.1134,0.3865,-0.7804,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,59.2121,-1.4277,-0.8674,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,57.9963,-2.9824,-0.5285,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,57.4127,-0.8623,-3.2322,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,56.9867,-1.2883,-3.2322,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,62.9032,0.6551,0.7409,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,62.9032,0.6551,0.7409,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,59.3419,-1.8521,-0.3132,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,59.3419,-1.8521,-0.3132,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,59.0758,-1.9900,-0.4414,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,59.0758,-1.9900,-0.4414,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,59.1434,-1.8878,-0.4760,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,66.2233,0.6707,4.0453,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,DENL,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,DERS,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,DOE,DOE,58.0435,-0.8414,-2.6223,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,59.9086,-0.1936,-1.4051,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,DPC,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,DUK,VACS,58.2515,-0.9850,-2.2707,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDDY,EDDY,64.2599,-2.8043,5.5570,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,60.2803,0.2864,-1.5133,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,60.8461,-0.4479,-0.2132,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,61.3031,1.1090,-1.3131,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,58.8729,-1.2719,-1.3624,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,59.6967,-0.9357,-0.8749,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,60.2803,0.2864,-1.5133,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,60.2803,0.2864,-1.5133,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,60.2803,0.2864,-1.5133,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,60.2803,0.2864,-1.5133,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_EDE,EDE_LA,61.0573,1.0741,-1.5240,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,62.8809,0.0424,1.3313,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,65.9328,0.6188,3.8067,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,60.4137,0.5985,-1.6920,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,60.4137,0.5985,-1.6920,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,60.4137,0.5985,-1.6920,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,60.4137,0.5985,-1.6920,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,58.5221,-0.9052,-2.0799,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,59.5171,-0.6593,-1.3308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,59.5171,-0.6593,-1.3308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,57.9678,-2.2086,-1.3308,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,59.3534,-0.7914,-1.3624,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,61.3387,1.4781,-1.6467,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,EEI,EEI,58.0285,-0.8167,-2.6620,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,EES,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,ERCOTE,ERCOTE,59.3419,-1.8521,-0.3132,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,ERCOTN,ERCOTN,65.8469,0.7927,3.5470,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,57.2385,-0.2707,-3.9980,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FMPP,SOUC,58.3216,-1.0139,-2.1717,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FPC,SOUC,58.3216,-1.0139,-2.1717,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FPL,SOUC,58.3216,-1.0139,-2.1717,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,54.7879,-0.2311,-6.4883,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,54.7512,-0.2498,-6.5063,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,54.7512,-0.2498,-6.5063,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,54.3372,-0.6637,-6.5063,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,54.6826,-0.3183,-6.5063,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,66.0488,1.9240,2.6175,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,58.6787,-2.2220,-0.6065,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,58.6787,-2.2220,-0.6065,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,67.8985,-0.9277,7.3190,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,68.7508,1.1210,6.1226,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,60.6013,0.4668,-1.3727,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,60.6013,0.4668,-1.3727,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,60.6013,0.4668,-1.3727,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,59.0558,-1.0043,-1.4471,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,59.0558,-1.0043,-1.4471,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,59.0253,-1.0226,-1.4594,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,59.0253,-1.0226,-1.4594,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,62.0530,-0.2375,0.7833,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,67.8639,0.7713,5.5854,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,67.8639,0.7713,5.5854,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,67.8639,0.7713,5.5854,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,60.9206,-0.8937,0.3071,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA_GRDA,GRDA_LA,61.0098,-0.0740,-0.4235,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA_HUB,GRDA_H,60.1046,-0.9932,-0.4095,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA_HUBSA,GRDASA_H,60.0298,-0.7882,-0.6892,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,59.1264,-0.9701,-1.4107,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GRE,MISO,56.4763,-1.2317,-3.7993,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,72.5690,6.5875,4.4743,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,66.8304,-0.6123,5.9355,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,63.6667,-3.6407,5.8001,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,63.5140,-3.5903,5.5970,61.5073
08/30/2021 15:00:00,08/30/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,65.4550,-2.2750,6.2228,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,58.2557,-2.7269,-0.5246,61.5072
08/30/2021 15:00:00,08/30/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,45.2030,-5.1148,-11.1895,61.5073
