Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,20.7539,-0.3079,-0.0205,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,21.6171,-0.3298,0.8646,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.8896,0.5924,2.2149,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,21.7920,-0.1929,0.9026,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,21.6437,-0.2340,0.7954,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.9707,0.8183,2.0701,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.4367,-0.3200,0.6744,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.4367,-0.3200,0.6744,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.4367,-0.3200,0.6744,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.4367,-0.3200,0.6744,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,21.6760,-0.2866,0.8803,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,21.6450,-0.2922,0.8549,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,21.6669,-0.3307,0.9153,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,21.6669,-0.3307,0.9153,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,22.4336,-0.0371,1.3884,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.6853,-0.2425,0.8455,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,22.2322,0.1722,0.9777,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,21.7056,-0.2887,0.9119,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,21.4095,-0.2272,0.5544,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,21.4095,-0.2272,0.5544,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,21.4095,-0.2272,0.5544,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,21.1418,-0.4949,0.5544,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,21.9076,-0.1175,0.9428,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.1287,-0.5300,-1.4236,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,21.8020,-0.4850,1.2047,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,21.7650,-0.5221,1.2047,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,21.8020,-0.4850,1.2047,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,21.0175,-0.7350,0.6702,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.0175,-0.7350,0.6702,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,21.0175,-0.7350,0.6702,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,21.0175,-0.7350,0.6702,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,22.1850,-0.7385,1.8412,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,21.0318,-0.5491,0.4986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,21.1352,-0.4458,0.4986,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESMITH,OKGESMITH_H,20.6250,-0.2236,-0.2337,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,21.7813,-0.2658,0.9648,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,21.6669,-0.3307,0.9153,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,21.8946,-0.1305,0.9428,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,22.3375,0.1957,1.0595,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.9311,-0.1847,-0.9665,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.9311,-0.1847,-0.9665,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,21.6972,-0.2128,0.8276,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,21.6450,-0.2922,0.8549,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,22.4336,-0.0371,1.3884,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,22.4336,-0.0371,1.3884,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_OKGE,OKGE_LA,22.1795,0.1302,0.9670,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.1618,0.6789,3.4006,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,21.6936,-0.2163,0.8276,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMLP,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.9288,-0.3890,1.2355,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.1003,0.9662,2.0518,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.3241,-0.2731,0.5149,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,21.8813,-0.1588,0.9578,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,22.2506,0.4738,0.6945,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,21.5726,-0.4225,0.9128,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,22.5834,0.4543,1.0468,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,24.9460,1.0966,2.7670,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.2147,-0.1001,1.2325,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,21.9506,-0.0895,0.9578,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,21.9506,-0.0895,0.9578,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,21.9506,-0.0895,0.9578,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,23.4277,0.2875,2.0579,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,22.3000,0.1587,1.0589,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.7297,-0.5741,1.2215,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.7297,-0.5741,1.2215,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.7297,-0.5741,1.2215,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.7297,-0.5741,1.2215,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,ONT,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,21.1921,-0.5523,0.6621,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,21.1517,-0.5976,0.6669,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.4870,-0.8766,-0.7188,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,21.1166,-0.6492,0.6835,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,21.1768,-0.5694,0.6639,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD_OPPD,OPPD_LA,21.2463,-0.4762,0.6402,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,21.1777,-0.5421,0.6375,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,OTP,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,OVEC,OVEC,24.0998,0.1692,2.8482,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PARAGOULD,PARAGOULD_LA,23.8569,0.5282,2.2464,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.1475,-0.2369,1.3021,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.1475,-0.2369,1.3021,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.1475,-0.2369,1.3021,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.0850,-0.2990,1.3017,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.0850,-0.2990,1.3017,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.0850,-0.2990,1.3017,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PIGGOTT,PIGGOTT_LA,23.8260,0.4663,2.2774,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PJM,PJM,24.1871,0.1058,2.9989,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PLUM,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.7591,0.4719,2.2049,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,1.2505,-1.2735,-18.5583,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,1.2505,-1.2735,-18.5583,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.0681,-1.2596,-20.8909,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.0681,-1.2596,-20.8909,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-15.7000,-1.1631,-35.6192,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-15.7000,-1.1631,-35.6192,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,0.5343,-1.1814,-19.3666,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.9702,-1.2837,-13.8284,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,21.2526,-0.7372,0.9075,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.1030,-0.2269,1.2476,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.4498,-0.5972,0.9647,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.0468,0.3083,1.6562,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.4434,0.0527,1.3085,21.0822
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,22.4805,-0.1280,1.5262,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,4.6542,-1.2464,-15.1818,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.6542,-1.2464,-15.1818,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.7910,-0.2795,0.9882,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.7916,-0.6631,-15.6277,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,5.8649,-1.0082,-14.2092,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,22.4465,0.0691,1.2951,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,PUPP,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,RCEAST,RCEAST,13.4106,-1.1627,-6.5091,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,21.9899,-0.3910,1.2986,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,21.2281,-0.5212,0.6670,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,21.2529,-0.4974,0.6680,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,21.1982,-0.5589,0.6748,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,21.1982,-0.5589,0.6748,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,21.1982,-0.5589,0.6748,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SC,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SCEG,VACS,23.9425,0.4609,2.3993,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SCSE,SCSE,19.0774,-0.8291,-1.1759,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SEC,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.4434,-0.3184,0.6795,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.4434,-0.3184,0.6795,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.4150,0.7536,0.5791,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.4434,-0.3184,0.6795,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.4245,-0.2532,0.5954,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,21.4159,-0.2960,0.6296,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,22.0312,0.2011,0.7478,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.2422,0.5417,0.6182,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.9162,-0.3701,0.2040,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.9106,-0.3394,0.1676,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,21.6485,-0.0935,0.6596,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.2384,-0.4958,0.6519,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.1472,1.3478,0.7171,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,21.6331,0.0009,0.5498,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.6331,0.0009,0.5498,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.6331,0.0009,0.5498,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.6331,0.0009,0.5498,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.5511,-0.0934,0.5622,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.4245,-0.2532,0.5954,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,22.0312,0.2011,0.7478,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI_SECI,SECI_LA,21.9616,0.2570,0.6223,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.1811,-0.6056,0.7044,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.1811,-0.6056,0.7044,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SEHA,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,21.6936,-0.2163,0.8276,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SERU,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SETH,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SGE,SGE,18.2022,-0.7827,-2.0974,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SMEP,MISO,24.1684,0.1140,2.9720,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SOCO,SOUC,23.9490,0.4840,2.3827,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPA,SPA,23.2557,0.3564,1.8170,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPC,SPC,7.7959,-0.8048,-12.4816,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,20.9417,-0.4043,0.2637,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.7610,0.2429,1.4359,21.0822
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.1483,0.5579,1.5081,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.1483,0.5579,1.5081,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.1719,0.5839,1.5057,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.1719,0.5839,1.5057,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.2425,0.5877,1.5725,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.2425,0.5877,1.5725,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_SPRM,SPRM_LA,23.2111,0.6244,1.5043,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.9684,0.4031,1.4829,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.9684,0.4031,1.4829,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.9684,0.4031,1.4829,21.0824
05/19/2020 13:00:00,05/19/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,22.8765,0.3113,1.4829,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.6182,0.1042,1.4317,21.0823
05/19/2020 13:00:00,05/19/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.8109,0.3335,1.3951,21.0823
