Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2021 13:00:00,05/09/2021 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,26.7403,0.0086,1.8226,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,26.7403,0.0086,1.8226,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,26.7403,0.0086,1.8226,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PIGGOTT,PIGGOTT_LA,26.3521,0.2796,1.1634,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PJM,PJM,25.1350,0.2171,0.0088,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PLUM,MISO,25.4846,0.3032,0.2723,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,38.5000,0.2586,13.3323,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,25.4564,0.6849,-0.1375,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,25.4564,0.6849,-0.1375,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,25.7645,0.7158,0.1396,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,25.7645,0.7158,0.1396,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.2414,1.8317,0.5006,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.2414,1.8317,0.5006,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,25.7362,0.8144,0.0127,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,23.7385,0.1082,-1.2788,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.5619,-1.3587,-7.9885,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,24.0957,-0.2383,-0.5751,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,21.6651,-0.6702,-2.5738,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.3905,-0.2682,-3.2503,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.0325,0.3901,0.7333,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,23.6643,0.5048,-1.7496,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,27.4909,0.9039,1.6779,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,23.6559,0.7647,-2.0179,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,25.9490,1.1761,-0.1361,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,27.1370,1.3198,0.9081,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.8961,0.8205,-1.8336,24.9092
05/09/2021 13:00:00,05/09/2021 18:00:00,PUPP,MISO,25.4846,0.3032,0.2723,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,RCEAST,RCEAST,20.3821,-0.5738,-3.9532,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_1,GRDASALINA1UN1_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_2,GRDASALINA1UN2_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_3,GRDASALINA1UN3_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_4,GRDASALINA1UN4_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_5,GRDASALINA1UN5_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SALINA_6,GRDASALINA1UN6_RA,25.4750,-0.1708,0.7367,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SARPY_1,OPPDSARPYUN1_RA,22.1710,-0.2929,-2.4452,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SARPY_2,OPPDSARPYUN2_RA,22.1904,-0.2738,-2.4449,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SARPY_3,OPPDSARPYUN3_RA,22.1233,-0.3425,-2.4433,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SARPY_4,OPPDSARPYUN4_RA,22.1233,-0.3425,-2.4433,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SARPY_5,OPPDSARPYUN5_RA,22.1233,-0.3425,-2.4433,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SC,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SCEG,VACS,26.2223,0.2898,1.0234,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SCSE,SCSE,17.3049,-2.5921,-5.0121,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SEC,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.5079,-2.7737,-10.6275,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.5079,-2.7737,-10.6275,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.5079,-2.7737,-10.6275,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,11.3872,-2.2008,-11.3211,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.5079,-2.7737,-10.6275,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.1207,-2.8133,-10.9751,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.1772,-3.2463,-10.4856,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,11.1772,-3.2463,-10.4856,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.9393,-1.9964,-9.9734,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,11.2164,-2.1314,-11.5612,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.6771,-2.5507,-8.6813,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.6735,-2.5593,-8.6763,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,10.6030,-3.2090,-11.0971,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.9743,-4.1502,-10.7846,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,10.4135,-2.1025,-12.3931,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,11.2547,-2.5860,-11.0684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,11.2547,-2.5860,-11.0684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,11.2547,-2.5860,-11.0684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,11.2547,-2.5860,-11.0684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,11.0226,-2.7559,-11.1306,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.1207,-2.8133,-10.9751,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.9393,-1.9964,-9.9734,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI_SECI,SECI_LA,11.7837,-2.2986,-10.8267,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,8.8699,-2.6588,-13.3804,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,8.8699,-2.6588,-13.3804,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SEHA,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,13.6705,-2.0644,-9.1742,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SERU,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SETH,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SGE,SGE,17.3437,-2.7339,-4.8315,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SMEP,MISO,25.4846,0.3032,0.2723,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SOCO,SOUC,26.3237,0.2996,1.1150,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPA,SPA,26.3162,0.2816,1.1256,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPC,SPC,26.9736,1.2842,0.7803,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,21.7117,-0.3487,-2.8487,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.8917,-0.9724,-6.0450,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.9737,0.3875,2.6771,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.9737,0.3875,2.6771,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.9737,0.3875,2.6771,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.9737,0.3875,2.6771,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.7948,0.3701,2.5156,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.7948,0.3701,2.5156,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.9986,0.4004,2.6890,24.9092
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_SPRM,SPRM_LA,28.0492,0.4379,2.7022,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.7345,0.2151,2.6103,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.7345,0.2151,2.6103,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.6751,0.1557,2.6103,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.6363,0.1169,2.6103,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,39.1733,1.2629,13.0013,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,42.9811,0.8343,17.2377,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,19.6784,-1.6597,-3.5709,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,19.6784,-1.6597,-3.5709,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,32.6481,0.6106,7.1284,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.8622,1.6965,10.2566,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.5345,0.9713,14.6541,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.0012,1.2620,11.8301,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.9323,1.3693,7.6539,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,36.4091,1.1635,10.3365,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.5943,1.3050,10.3802,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.5943,1.3050,10.3802,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,36.4091,1.1635,10.3365,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,19.9916,-1.4791,-3.4384,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,42.9811,0.8343,17.2377,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.6462,-0.9655,10.7027,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.9366,-2.2281,-12.7444,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,26.9633,-1.2026,3.2568,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,37.6374,-0.6478,13.3761,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,39.5810,-1.2453,15.9172,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.0433,-2.2091,-14.6567,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,32.1558,0.6277,6.6190,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,32.1558,0.6277,6.6190,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,31.0435,0.6029,5.5315,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,31.0435,0.6029,5.5315,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,32.1558,0.6277,6.6190,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.9396,-1.3006,-5.6688,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.9375,-1.3006,-5.6710,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.9462,-1.3006,-5.6623,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,18.6983,-1.6184,-4.5924,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.3988,1.1672,10.3225,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.8703,1.3108,7.6504,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.8703,1.3108,7.6504,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.8703,1.3108,7.6504,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.8703,1.3108,7.6504,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,34.7155,2.0732,7.7332,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.6247,1.5339,10.1817,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,36.3374,1.1044,10.3239,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,36.3374,1.1044,10.3239,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,13.7674,-1.9675,-9.1742,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.7326,-1.2963,-5.8802,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.7326,-1.2963,-5.8802,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.9238,-1.2888,-5.6965,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.5452,-2.0221,-6.3418,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.0433,-2.2091,-14.6567,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.0815,-1.3845,-7.4431,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.8987,-2.2449,-13.7655,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.4599,-1.4494,-4.9998,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,39.4200,1.1675,13.3434,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,39.4200,1.1675,13.3434,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,39.4200,1.1675,13.3434,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.6207,1.1316,14.5800,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,33.1669,1.0170,7.2409,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.7090,1.1458,14.6541,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,33.2619,1.1119,7.2409,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,20.0460,-1.4246,-3.4384,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,38.4801,1.2026,12.3684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.0012,1.2620,11.8301,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,38.4801,1.2026,12.3684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,39.2282,1.3798,12.9393,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,6.7280,-1.4600,-16.7211,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.1231,1.7273,10.4867,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.0241,1.6284,10.4867,24.9090
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.5940,1.2528,10.4321,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,36.5421,1.3136,10.3194,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,37.4015,1.7398,10.7526,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.4123,-0.9740,-0.5228,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,11.1191,-2.6778,-11.1122,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,35.0204,2.3709,7.7404,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.4199,1.7873,7.7235,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.4199,1.7873,7.7235,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6126,-0.7778,-5.5187,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,34.8817,2.2383,7.7343,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.6473,1.1876,13.5506,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.6509,1.1876,13.5542,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,38.4801,1.2026,12.3684,24.9091
05/09/2021 13:00:00,05/09/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,178.6555,-0.1889,153.9354,24.9090
