Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/06/2020 11:00:00,11/06/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.2687,-1.8282,-6.9954,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,6.4332,-1.5518,-16.1074,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.8224,-3.4021,-6.8679,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,14.7921,-2.6629,-6.6374,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,NSB,SOUC,24.8023,0.4527,0.2572,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,NSP,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,NSSO,PJM,21.7742,-0.3610,-1.9571,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,NYIS,PJM,21.7742,-0.3610,-1.9571,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.4362,-0.2565,1.6003,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,26.0528,0.1434,1.8170,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,26.0528,0.1434,1.8170,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.3287,-1.2656,7.5019,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.6983,-0.1912,1.7971,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.2605,-0.3273,1.4955,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.0315,-0.5990,1.5382,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.0812,-0.4298,1.4186,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,26.4608,-0.2264,2.5949,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.7247,0.4557,1.1767,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.2605,-0.3273,1.4955,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,29.8239,-1.1884,6.9199,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.3832,0.5860,2.7048,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.1703,-0.5868,2.6647,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.0812,-0.4298,1.4186,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,26.0449,0.0518,1.9008,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,26.4294,0.2944,2.0426,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.5144,1.6649,3.7572,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.3832,0.5860,2.7048,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.0812,-0.4298,1.4186,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.8038,0.3499,1.3616,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.8038,0.3499,1.3616,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.8228,0.3688,1.3616,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.7328,0.3026,1.3378,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.7328,0.3026,1.3378,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.8037,0.3497,1.3616,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.8037,0.3497,1.3616,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.0812,-0.4298,1.4186,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,25.8877,0.6430,1.1523,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.1727,-0.5844,2.6647,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,29.8239,-1.1884,6.9199,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,26.0449,0.0518,1.9008,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.7202,1.1911,2.4368,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,26.2782,0.2241,1.9617,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,26.2782,0.2241,1.9617,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,26.2782,0.2241,1.9617,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,26.2782,0.2241,1.9617,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,26.3940,0.3771,1.9245,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.4608,-0.2264,2.5949,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.8070,-0.1009,1.8155,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.4362,-0.2565,1.6003,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.8066,-0.1478,1.8620,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.8066,-0.1478,1.8620,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,28.6687,1.3050,3.2713,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,26.1532,0.6031,1.4578,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,26.2493,0.5652,1.5917,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,26.0904,0.3994,1.5987,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.3975,0.7655,0.5396,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.1806,0.4696,-0.3814,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,26.0104,0.3432,1.5749,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.5521,0.4264,0.0334,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.3832,0.5860,2.7048,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.8073,-0.0631,1.7780,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.4483,-0.2802,2.6361,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.8765,-0.7981,1.5822,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,26.3019,0.6982,1.5113,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,26.3019,0.6982,1.5113,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,26.3019,0.6982,1.5113,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,26.3019,0.6982,1.5113,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.1960,-0.5485,2.6521,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.4461,0.1491,0.2047,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.4472,0.6683,2.6865,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.4472,0.6683,2.6865,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.4472,0.6683,2.6865,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.2877,0.1964,1.9990,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.4374,0.3461,1.9990,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.4374,0.3461,1.9990,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.4374,0.3461,1.9990,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,27.6226,0.7949,2.7353,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.8240,0.7434,1.9882,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.8240,0.7434,1.9882,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,25.5052,-0.4650,1.8778,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,25.8066,-0.1478,1.8620,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.1740,-0.5705,2.6521,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.5564,-0.1920,2.6560,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.3207,0.7536,0.4747,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.3207,0.7536,0.4747,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,26.2124,-0.2613,2.3813,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.4362,-0.2565,1.6003,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.3832,0.5860,2.7048,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.3832,0.5860,2.7048,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_OKGE,OKGE_LA,27.1719,0.8993,2.1802,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,30.0425,1.4724,4.4777,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,26.1768,-0.2969,2.3813,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMLP,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.3680,0.4700,2.8056,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.2394,1.6736,2.4735,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,25.7983,0.3008,1.4050,24.0925
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.6395,-0.2500,1.7971,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.7562,0.7891,1.8747,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.2605,-0.3273,1.4955,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.5048,-0.1421,2.5545,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,30.4131,2.1485,4.1722,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.6654,0.9055,2.6675,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.7117,-0.1777,1.7971,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.7117,-0.1777,1.7971,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.7117,-0.1777,1.7971,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,28.3075,0.8872,3.3280,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,26.4608,-0.2264,2.5949,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.1243,0.3199,2.7121,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.1243,0.3199,2.7121,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.1243,0.3199,2.7121,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.1243,0.3199,2.7121,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,ONT,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.3761,-1.6178,-6.0985,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.3795,-1.6445,-6.0684,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,15.1076,-3.1515,-5.8332,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.1337,-1.6792,-11.2795,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.3782,-1.6348,-6.0793,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD_OPPD,OPPD_LA,16.2561,-1.5287,-6.3075,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.3409,-1.6417,-6.1097,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OTP,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,OVEC,OVEC,22.2564,-0.2359,-1.6001,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PARAGOULD,PARAGOULD_LA,25.1245,0.4425,0.5897,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,31.2914,0.6661,6.5329,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,31.2914,0.6661,6.5329,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,31.2914,0.6661,6.5329,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.8744,0.6365,6.1455,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.8744,0.6365,6.1455,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.8744,0.6365,6.1455,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PIGGOTT,PIGGOTT_LA,24.7659,0.3434,0.3301,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PJM,PJM,21.7742,-0.3610,-1.9571,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,PLUM,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.7212,0.3049,0.3239,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.2369,-2.0051,-4.8504,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.2369,-2.0051,-4.8504,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.8325,-1.4837,-4.7762,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.8325,-1.4837,-4.7762,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,17.3996,-1.9493,-4.7435,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,17.3996,-1.9493,-4.7435,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.9186,-1.3695,-4.8043,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,16.5434,-2.5625,-4.9865,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.8114,-0.5230,0.2421,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.8719,0.7423,3.0371,24.0925
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.8078,-1.1234,-3.1612,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,26.8777,0.7212,2.0641,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,29.0266,0.9157,4.0186,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,17.8372,-1.4672,-4.7880,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.3469,-1.9502,-4.7953,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,17.2998,-1.7287,-5.0639,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.2977,-1.1567,-4.6380,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.9839,-1.5038,-4.6047,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,17.8892,-1.2799,-4.9232,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,PUPP,MISO,22.0713,-0.2875,-1.7335,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,RCEAST,RCEAST,16.0406,-2.6690,-5.3828,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,29.1373,0.5605,4.4845,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,16.1933,-1.5900,-6.3090,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,16.0976,-1.5618,-6.4330,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,16.2350,-1.6355,-6.2219,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,16.2350,-1.6355,-6.2219,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,16.2350,-1.6355,-6.2219,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SC,SOUC,24.8023,0.4527,0.2572,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SCEG,VACS,24.5787,0.3793,0.1070,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SCSE,SCSE,12.5141,-4.9372,-6.6411,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SEC,SOUC,24.8023,0.4527,0.2572,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.8760,-1.8984,-4.3179,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,17.8760,-1.8984,-4.3179,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.8760,-1.8984,-4.3179,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.7075,-1.4393,-9.9456,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.8760,-1.8984,-4.3179,24.0923
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.7195,-2.3522,-7.0207,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.7325,-2.1016,-5.2583,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.2465,-0.3861,-2.4598,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.5261,-1.6695,-9.8968,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.5261,-1.6695,-9.8968,24.0924
11/06/2020 11:00:00,11/06/2020 17:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.5261,-1.6695,-9.8968,24.0924
