Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,39.8129,4.3790,6.8506,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,39.3462,3.9177,6.8451,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,39.3462,3.9177,6.8451,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,27.8953,0.6899,-1.3779,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,39.5669,4.1350,6.8486,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.8702,3.9433,8.3435,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.8679,3.9434,8.3412,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.8051,4.1743,8.0474,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.0280,0.8615,-1.4168,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,39.3271,3.9167,6.8270,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,41.3680,5.3440,7.4406,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.9302,4.8275,8.5194,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,39.3757,3.9081,6.8842,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.8595,5.1971,8.0791,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,36.7412,2.5225,5.6353,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,38.7527,3.5413,6.6280,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0035,HIGHLAND_DDR,27.5779,0.2878,-1.2933,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,41.1548,4.9888,7.5827,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,41.9693,5.7688,7.6172,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,41.4496,5.2490,7.6172,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.6976,0.9778,-5.8635,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.8712,1.0671,1.2207,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS_SPS,SPS_LA,37.5005,3.6331,5.2840,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,39.2466,4.2569,6.4064,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,24.4278,-1.4065,-2.7491,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,TAL,SOUC,28.9344,-0.1129,0.4640,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,TEC,SOUC,28.9344,-0.1129,0.4640,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.7811,-2.4903,-3.3119,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,TVA,TVA,28.7750,-0.1713,0.3630,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,UCUHUB,UCUHUB_H,25.2208,-1.5303,-1.8323,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,UCUHUB17,UCUHUB17_H,25.3524,-1.7560,-1.4750,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,UCUHUB18,UCUHUB18_H,25.0338,-1.7172,-1.8323,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,UCUHUB19,UCUHUB19_H,25.3003,-1.5514,-1.7316,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,UCUHUB20,UCUHUB20_H,25.5004,-1.4797,-1.6033,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.7380,-2.2354,-2.6099,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.7380,-2.2354,-2.6099,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.3392,-2.6299,-2.6142,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.2441,-2.7251,-2.6142,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.1564,-2.8816,-2.5453,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.2115,-2.6469,-2.7250,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.2115,-2.6469,-2.7250,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.7380,-2.2354,-2.6099,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,22.8413,-2.9439,-2.7982,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.0390,-1.2605,-2.2839,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,22.9527,-2.7476,-2.8830,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.9255,-2.0086,-2.6492,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.9255,-2.0086,-2.6492,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,22.7779,-3.3219,-2.4836,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.7418,-1.4772,-2.3644,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.4358,-1.7382,-2.4093,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,24.7020,-1.5204,-2.3610,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.0139,-1.2901,-2.2794,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.7454,-1.4392,-2.3988,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,23.9256,-2.1741,-2.4836,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,23.9256,-2.1741,-2.4836,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,25.4038,-1.1739,-2.0056,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.7299,-1.5001,-2.3533,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,22.7890,-2.7963,-2.9981,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.3614,-1.0077,-2.2143,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.0383,-2.9204,-2.6247,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.0383,-2.9204,-2.6247,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.0383,-2.9204,-2.6247,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.9180,-3.0382,-2.6271,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.9180,-3.0382,-2.6271,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.1183,-2.8614,-2.6036,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.4078,-2.5870,-2.5886,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.3891,-2.5880,-2.6062,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.7818,-2.5688,-6.2327,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.0830,-0.9555,-2.5448,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.5098,-2.4949,-2.5786,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.2411,-1.7267,-2.6155,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.1492,-1.9589,-2.4752,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,23.7765,-2.1823,-2.6245,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,23.7765,-2.1823,-2.6245,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.7758,-2.1831,-2.6245,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,23.7765,-2.1823,-2.6245,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,23.8016,-2.0032,-2.7785,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.3575,-2.7233,-2.5026,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,24.6190,-1.1793,-2.7850,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,24.6190,-1.1793,-2.7850,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.3018,-2.6929,-2.5886,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.4672,-2.5348,-2.5814,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.2955,-1.9823,-2.3055,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.6626,-0.7906,-2.1302,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.1564,-2.8816,-2.5453,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.1564,-2.8816,-2.5453,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,24.7020,-1.5204,-2.3610,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,24.7020,-1.5204,-2.3610,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,23.9000,-2.0615,-2.6219,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.2880,-1.6381,-2.6572,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.2880,-1.6381,-2.6572,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,22.6120,-2.9733,-2.9981,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.1626,-1.9645,-2.4563,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,23.0575,-2.0640,-3.4619,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.9696,-2.9043,-2.7094,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.7140,-3.1487,-2.7207,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.6925,-2.8992,-2.9917,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,22.7773,-2.8605,-2.9456,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.8176,-3.2304,-2.5353,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.8526,-3.2153,-2.5154,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.7044,-2.0320,-2.8469,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,22.9527,-2.7476,-2.8830,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,22.7405,-2.1935,-3.6494,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,24.6049,-1.5855,-2.3929,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,24.6049,-1.5855,-2.3929,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,24.6049,-1.5855,-2.3929,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.6689,-1.4764,-2.4380,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.6643,-0.7433,-2.1758,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,24.6592,-1.5278,-2.3963,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.2995,-1.0862,-2.1976,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.4430,-1.7255,-2.4148,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.0390,-1.2605,-2.2839,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.1017,-1.2172,-2.2644,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.2414,-1.4005,-1.9415,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,25.4038,-1.1739,-2.0056,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.6087,-0.6884,-2.2863,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,24.0704,-2.1823,-2.3307,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.2411,-1.7267,-2.6155,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,26.6303,-0.2750,-1.6781,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,24.6798,-1.5425,-2.3611,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,26.7465,-0.1491,-1.6877,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,25.5515,-0.8179,-2.2139,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,24.7020,-1.5204,-2.3610,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.2880,-1.6381,-2.6572,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,24.3709,-1.6476,-2.5648,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.6286,-1.4620,-2.4928,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.6286,-1.4620,-2.4928,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.2273,-2.4818,-2.8743,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,23.9106,-1.8956,-2.7771,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.7808,-1.4601,-2.3424,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,23.2273,-2.4818,-2.8743,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.0598,-2.1431,-2.3805,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,23.7839,-2.0777,-2.7218,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,23.7839,-2.0777,-2.7218,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,24.2411,-1.7267,-2.6155,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,24.2629,-1.6937,-2.6268,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,24.5242,-1.3373,-2.7218,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,22.1669,-3.2861,-3.1304,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,22.1705,-3.3347,-3.0782,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,22.0159,-2.8959,-3.6716,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,25.3691,-0.9874,-2.2268,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,22.7293,-2.8140,-3.0401,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.2336,-1.7652,-2.5845,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,25.6541,-0.8498,-2.0795,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,22.5815,-2.1488,-3.8530,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.2577,-1.6392,-2.6865,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.7834,-1.2707,-2.5292,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,26.0978,-0.7136,-1.7720,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,25.2143,-0.9584,-2.4106,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,24.7935,-1.5430,-2.2468,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,25.0786,-1.1473,-2.3575,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.2319,-1.7901,-2.5614,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.9695,-2.9045,-2.7094,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,24.2500,-1.6269,-2.7064,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,24.9548,-1.5291,-2.0995,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,25.3815,-0.8394,-2.3624,28.5833
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,23.9945,-2.1137,-2.4752,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,24.2777,-1.6831,-2.6226,28.5834
05/20/2021 09:00:00,05/20/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.9163,-1.3623,-2.3048,28.5834
