Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.1295,-0.8529,-1.6984,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,22.1295,-0.8529,-1.6984,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,22.2578,-0.8002,-1.6229,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,21.1948,-0.7811,-2.7049,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,21.1948,-0.7811,-2.7049,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.1515,-1.5108,-2.0185,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.4279,-0.8210,-1.4320,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,20.7143,-1.4423,-2.5243,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,22.2547,-0.9110,-1.5152,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.0078,-1.1505,-1.5226,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,21.0851,-1.4097,-2.1861,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.0532,-1.4649,-2.1628,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,22.1199,-1.1781,-1.3829,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.1445,-1.1685,-1.3678,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,21.6699,-0.8176,-2.1934,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.3425,-1.3732,-1.9651,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.2300,-1.3162,-2.1347,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,21.7551,-0.6754,-2.2504,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.0699,-0.6754,-11.9356,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.6701,-0.6754,-11.3354,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.8359,-0.4126,-1.4324,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,23.4083,0.0929,-1.3655,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,21.9758,-0.9662,-1.7388,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.0250,-0.2469,-1.4090,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.3674,-0.3953,-1.9182,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,22.6112,-0.5026,-1.5670,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,22.6979,-0.4514,-1.5316,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.4962,-0.3670,-0.8177,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.5811,-0.0864,-1.0134,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,22.2426,-0.7842,-1.6540,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,21.6154,-1.4122,-1.6533,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,21.6997,-0.8526,-2.1286,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.3910,1.1368,-0.4267,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.1047,-0.8778,-1.6983,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.1953,0.9821,-0.4677,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,23.2010,-0.0373,-1.4425,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,22.1295,-0.8529,-1.6984,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,21.1948,-0.7811,-2.7049,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,22.7335,-0.3774,-1.5701,24.6810
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.8926,-0.3269,-1.4613,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.8926,-0.3269,-1.4613,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,21.7723,-0.9175,-1.9911,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,21.4695,-1.1800,-2.0313,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.8123,-0.5669,-1.3017,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,21.7723,-0.9175,-1.9911,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,22.7297,-0.6656,-1.2856,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.0952,-0.8239,-1.7618,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.0952,-0.8239,-1.7618,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,21.6997,-0.8526,-2.1286,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.5948,-0.4564,-1.6297,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,23.7369,0.8179,-1.7618,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.9362,-1.7178,-2.0268,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.8556,-1.8151,-2.0101,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,19.9388,-2.0453,-2.6968,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,23.6458,0.0924,-1.1274,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,21.1271,-1.5165,-2.0373,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.9048,-0.2596,-1.5165,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.5010,0.0238,-1.2036,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,20.8946,-1.5362,-2.2501,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.3141,-0.5208,-1.8459,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,21.7143,-0.6681,-2.2984,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.3268,0.2652,-0.6193,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,22.7774,-0.0132,-1.8902,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,23.5489,-0.0313,-1.1006,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,22.9158,-0.1572,-1.6079,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,23.6342,0.3532,-1.3999,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,22.2532,-0.9124,-1.5152,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.3674,-0.4632,-1.8503,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,24.1277,0.1074,-0.6606,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,23.4133,-0.1460,-1.1216,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,22.7752,-0.5364,-1.3693,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.6140,-0.4112,-1.6557,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,22.0513,-0.9310,-1.6985,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.9044,-1.0256,-1.7509,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,20.8946,-1.5362,-2.2501,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,21.7143,-0.6681,-2.2984,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.5143,-0.4127,-1.7539,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,22.2532,-0.9124,-1.5152,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,23.5489,-0.0313,-1.1006,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.1899,-0.1664,-1.3246,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.0642,-0.7106,-1.9060,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.0472,0.6489,-1.2825,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.4331,-0.6666,-1.5812,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.9589,-1.7116,-2.0104,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,70.0424,1.7327,43.6288,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,70.0424,1.7327,43.6288,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.5978,-1.4120,6.3289,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,70.1100,1.8003,43.6288,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.2487,0.3472,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.2489,0.3474,11.2206,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.2390,0.3957,12.1624,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.4478,-2.3520,-3.8811,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,33.3810,-0.6749,9.3751,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,19.7211,-2.8631,-2.0966,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.8246,-2.7298,-0.1265,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.9039,-1.3576,-10.4193,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,35.2092,1.1426,9.3857,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.3511,1.6018,0.0684,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.9589,-1.7116,-2.0104,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.9589,-1.7116,-2.0104,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.9589,-1.7116,-2.0104,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,26.8842,0.7057,1.4976,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,41.6026,1.7855,15.1362,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,28.0338,-0.8523,4.2053,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.3605,-0.3575,7.0371,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_WFEC,WFEC_LA,39.4164,0.7458,13.9897,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,26.3511,1.6018,0.0684,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,13.9670,-1.4984,-9.2154,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.5086,-2.9135,-5.2588,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,16.8879,-3.1420,-4.6510,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.9365,-1.1892,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.9365,-1.1892,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.9364,-1.1892,-5.5552,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.9364,-1.1892,-5.5552,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.9364,-1.1893,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.9363,-1.1894,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.9363,-1.1894,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.1397,0.8647,-5.4058,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,17.0850,-1.6932,-5.9027,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,16.0529,-1.9720,-6.6560,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,16.0529,-1.9720,-6.6560,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.9184,-1.4708,-8.2917,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.9184,-1.4708,-8.2917,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.9184,-1.4708,-8.2917,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,17.0850,-1.6932,-5.9027,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.3711,-1.5335,-6.7762,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.3711,-1.5335,-6.7762,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.3711,-1.5335,-6.7762,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.3711,-1.5335,-6.7762,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,16.1619,-3.2023,-5.3167,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,17.5076,-1.5054,-5.6679,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,17.4045,-1.5392,-5.7372,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,17.2962,-1.6474,-5.7372,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.8213,-1.0629,-9.7966,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.6025,-0.9817,-8.0967,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.1614,-1.6960,-7.8234,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.1614,-1.6960,-7.8234,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,22.7735,-0.9181,-0.9893,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,22.7735,-0.9181,-0.9893,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,17.9670,-0.9457,-5.7682,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,18.2197,-0.9848,-5.4764,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.7994,-1.4085,-6.4730,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.7994,-1.4085,-6.4730,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.7994,-1.4085,-6.4730,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.9691,-1.2878,-6.4239,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.6360,-2.2591,-5.7858,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.6360,-2.2591,-5.7858,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.9932,-3.5161,-4.1716,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.6837,-2.8427,-5.1545,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.6837,-2.8427,-5.1545,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.6360,-2.2591,-5.7858,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.6360,-2.2591,-5.7858,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.6360,-2.2591,-5.7858,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.6852,-1.4343,-4.5614,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.9051,-1.6668,-6.1090,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.1502,-1.7072,-7.8234,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.1869,-3.0925,-6.4014,24.6808
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.9363,-1.1894,-5.5552,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.6254,-1.6558,-11.3997,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,29.2545,-0.3708,4.9444,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,29.2545,-0.3708,4.9444,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,15.2779,-0.9559,-8.4471,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.0850,-1.6932,-5.9027,24.6809
01/29/2021 11:00:00,01/29/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,30.6750,0.7606,5.2335,24.6809
