Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_NPPD,NPPD_LA,-7.4892,-2.2340,-32.8981,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,5.2480,-1.3385,-21.0565,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,5.2480,-1.3385,-21.0565,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,4.3838,-2.0719,-21.1873,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-21.6124,-3.8409,-45.4145,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NPPD_WEC2,NPPD_WEC2_H,-0.1923,-2.2467,-25.5886,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NSB,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NSP,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NSSO,PJM,30.4136,0.4969,2.2737,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,NYIS,PJM,30.4136,0.4969,2.2737,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.9832,-1.0562,-2.6036,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.5638,-0.6634,4.5842,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.5638,-0.6634,4.5842,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-23.0689,-4.3164,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,32.9271,-0.1072,5.3913,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,40.3915,-0.6940,13.4425,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.3142,-1.1166,-2.2122,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.4132,-1.3170,-6.9128,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-15.0209,-1.9199,-40.7440,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,34.0656,0.0731,6.3495,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,40.3915,-0.6940,13.4425,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-23.0899,-4.3374,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,31.9546,0.0810,4.2306,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,19.3536,-1.5514,-6.7380,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.4132,-1.3170,-6.9128,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,29.4667,-0.5773,2.4011,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,31.4647,-0.1576,3.9793,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.1593,2.0256,2.4907,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,31.9546,0.0810,4.2306,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.4132,-1.3170,-6.9128,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,34.1130,0.0722,6.3978,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,34.1130,0.0722,6.3978,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,34.1132,0.0724,6.3978,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,36.2527,0.1069,8.5028,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,36.2527,0.1069,8.5028,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,34.0896,0.0489,6.3978,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,34.0896,0.0489,6.3978,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.4132,-1.3170,-6.9128,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,44.1793,1.7631,14.7732,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,19.3771,-1.5279,-6.7380,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-23.0899,-4.3374,-46.3955,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,29.4667,-0.5773,2.4011,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,49.1490,1.3457,20.1603,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,32.8712,-0.1918,5.4200,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,32.8712,-0.1918,5.4200,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,32.8712,-0.1918,5.4200,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,32.8712,-0.1918,5.4200,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,4.6275,-2.4184,-20.5971,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-15.0209,-1.9199,-40.7440,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.5503,-0.6821,4.5894,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.9832,-1.0562,-2.6036,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,35.4389,-0.5000,8.2959,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,35.4389,-0.5000,8.2959,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,49.3494,2.3178,19.3886,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,35.5330,0.3975,7.4925,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,36.2439,0.3019,8.2990,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,34.2193,0.0424,6.5339,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,33.7568,0.4939,5.6199,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,33.1327,0.1460,5.3437,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,33.4207,0.0183,5.7594,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,33.2893,0.1073,5.5391,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,34.2710,0.3939,6.2341,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,42.0068,1.8797,12.4842,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,49.6209,1.6287,20.3492,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,42.0068,1.8797,12.4842,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,41.5809,1.2822,12.6557,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,41.5809,1.2822,12.6557,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,43.0299,2.5030,12.8840,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,34.7005,0.4290,6.6286,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,34.7856,0.4168,6.7259,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,51.4615,2.3333,21.4853,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.9546,0.0810,4.2306,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.4746,-0.7784,1.6101,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,4.5851,-1.6417,-21.4162,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.8338,-1.8486,-0.9606,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,35.7644,0.4685,7.6530,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,35.7644,0.4685,7.6530,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,35.7644,0.4685,7.6530,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,35.5858,0.2898,7.6530,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,11.9937,-1.6506,-13.9987,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.8154,-0.1972,5.3696,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,37.9840,0.8649,9.4761,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,37.9293,0.8103,9.4761,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,37.9840,0.8649,9.4761,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,35.2888,0.0519,7.5940,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,35.2888,0.0519,7.5940,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,35.2888,0.0519,7.5940,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,35.1131,-0.1238,7.5940,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.4010,0.5396,-3.7816,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.1927,0.5198,2.0300,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.1927,0.5198,2.0300,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,35.0122,-0.4007,7.7700,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,34.9948,-0.9441,8.2959,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.8397,-1.8046,-13.9987,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0000,-1.7066,-25.9364,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,33.5997,0.4722,5.4845,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,33.5997,0.4722,5.4845,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.3937,-1.0911,-2.1582,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.9832,-1.0562,-2.6036,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.9546,0.0810,4.2306,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.9546,0.0810,4.2306,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_OKGE,OKGE_LA,37.0264,0.8331,8.5503,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,41.4226,2.3937,11.3859,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.3649,-1.1199,-2.1582,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMLP,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,38.9822,0.5227,10.8165,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,52.0000,1.8710,22.4860,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,35.1511,0.1629,7.3452,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,33.0002,-0.0340,5.3913,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,71.4300,0.3683,43.4187,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,40.3915,-0.6940,13.4425,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-1.5533,-2.9432,-26.2530,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.2759,1.0847,2.5482,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,36.0883,0.3768,8.0685,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,33.0549,0.0206,5.3913,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,33.0549,0.0206,5.3913,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,33.0549,0.0206,5.3913,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,36.6542,0.7191,8.2921,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-15.0209,-1.9199,-40.7440,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,38.5012,0.4888,10.3695,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,38.5012,0.4888,10.3695,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,38.5012,0.4888,10.3695,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,38.5012,0.4888,10.3695,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,ONT,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.9478,-0.9985,-6.6966,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.1844,-1.0357,-6.4229,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-9.0852,-3.3914,-33.3368,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,9.3733,-1.1791,-17.0905,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.1797,-1.0349,-6.4284,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD_OPPD,OPPD_LA,20.0244,-0.9284,-6.6902,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.0518,-1.0491,-9.5420,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,OTP,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,OVEC,OVEC,32.6569,0.6742,4.3398,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PARAGOULD,PARAGOULD_LA,42.5530,1.5506,13.3595,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,42.5553,1.1891,13.7233,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,42.5553,1.1891,13.7233,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,42.5553,1.1891,13.7233,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,42.1213,1.1149,13.3634,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,42.1213,1.1149,13.3634,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,42.1213,1.1149,13.3634,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PIGGOTT,PIGGOTT_LA,41.9662,1.4678,12.8554,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PJM,PJM,30.4136,0.4969,2.2737,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PLUM,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,41.6505,1.3765,12.6310,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,2.3143,-1.5157,-23.8130,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,2.3143,-1.5157,-23.8130,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.1921,-1.4243,-23.0265,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.1921,-1.4243,-23.0265,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,6.1344,-0.6172,-20.8914,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,6.1344,-0.6172,-20.8914,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,2.7336,-1.4402,-23.4692,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,0.0835,-1.9595,-25.6000,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,46.3160,-0.6470,19.3200,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,38.7539,0.7151,10.3958,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.3200,-0.5020,11.1790,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.0534,1.0433,12.3672,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,41.1758,1.6558,11.8770,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-0.1361,-1.6622,-26.1168,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.8609,-1.4470,-21.3350,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-6.8102,-1.8678,-32.5854,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,56.0000,-1.0880,29.4450,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.9303,-1.3886,-21.3241,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-1.9928,-1.3093,-28.3264,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,PUPP,MISO,28.0039,0.4793,-0.1184,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,RCEAST,RCEAST,-3.8761,-2.7655,-28.7536,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,40.0592,0.8962,11.5201,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,18.2194,-0.9496,-8.4740,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,17.9809,-0.9237,-8.7384,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,17.7074,-1.0198,-8.9158,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,17.7074,-1.0198,-8.9158,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,17.7074,-1.0198,-8.9158,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SC,SOUC,40.9635,1.5195,11.8010,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SCEG,VACS,40.4219,1.4402,11.3388,27.6429
05/03/2021 14:00:00,05/03/2021 19:00:00,SCSE,SCSE,-4.2915,-3.6309,-28.3036,27.6430
05/03/2021 14:00:00,05/03/2021 19:00:00,SEC,SOUC,40.9635,1.5195,11.8010,27.6430
