Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.0829,0.7143,1.6288,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.0829,0.7143,1.6288,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.0511,0.6826,1.6288,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.0829,0.7143,1.6288,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.0829,0.7143,1.6288,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.9262,0.6668,0.5197,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.7723,0.9248,0.1078,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.9857,0.1571,0.0888,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.3597,0.3380,0.2820,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.4397,-0.5596,1.2595,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.4397,-0.5596,1.2595,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,30.4761,0.9720,1.7644,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.4354,0.3972,1.2984,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.4354,0.3972,1.2984,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.5041,0.3352,0.4291,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.5041,0.3352,0.4291,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,29.0260,0.9322,0.3541,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,29.0260,0.9322,0.3541,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.3560,0.2926,0.3236,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,29.5085,0.0925,1.6762,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.1646,0.5136,1.9113,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,DENL,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,DERS,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,DOE,DOE,25.9529,-0.3781,-1.4088,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.3065,-1.2429,3.8096,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,DPC,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,DUK,VACS,26.3407,-0.2879,-1.1112,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDDY,EDDY,35.0260,4.7193,2.5669,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.2898,0.0571,1.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.6262,-0.6402,1.5266,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,29.8693,0.0443,2.0852,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,29.6541,-0.1730,2.0873,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,29.6541,-0.1730,2.0873,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,29.6541,-0.1730,2.0873,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.7825,-0.8092,0.8519,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,29.8693,0.0443,2.0852,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.2898,0.0571,1.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.2898,0.0571,1.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.2898,0.0571,1.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.2898,0.0571,1.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_EDE,EDE_LA,29.4682,0.0828,1.6457,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,28.9845,-0.6000,1.8448,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.6143,-1.3214,1.1960,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.4148,0.0118,0.6632,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.4148,0.0118,0.6632,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.4148,0.0118,0.6632,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.4148,0.0118,0.6632,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.6742,-0.2385,-0.8271,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.5819,-0.3425,2.1847,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.5819,-0.3425,2.1847,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,28.8996,-1.0249,2.1847,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.6541,-0.1730,2.0873,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,28.9787,0.1261,1.1128,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EEI,EEI,25.8877,-0.3912,-1.4609,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,EES,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,ERCOTE,ERCOTE,28.5041,0.3352,0.4291,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,ERCOTN,ERCOTN,31.0403,1.6073,1.6933,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.2441,-1.7765,-5.7192,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FMPP,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,FPC,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,FPL,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,20.2388,-1.0931,-6.4079,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,20.2400,-1.0865,-6.4133,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,20.2400,-1.0865,-6.4133,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,20.1371,-1.1894,-6.4133,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,20.2400,-1.0865,-6.4133,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,29.7387,-0.0632,2.0621,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.3744,0.3907,0.2439,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.3744,0.3907,0.2439,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.4511,-0.8564,2.5678,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.4194,-0.0631,1.7427,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.8300,-0.3180,-1.5918,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.8300,-0.3180,-1.5918,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.8300,-0.3180,-1.5918,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,25.9769,-0.9706,-0.7922,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.9769,-0.9706,-0.7922,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.9769,-0.9706,-0.7922,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.9769,-0.9706,-0.7922,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.0100,-0.9762,-0.7536,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.0100,-0.9762,-0.7536,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.9378,-0.5848,1.7829,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,28.8685,-0.3409,1.4696,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,28.8685,-0.3409,1.4696,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,28.8685,-0.3409,1.4696,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,27.8670,-0.8396,0.9668,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA_GRDA,GRDA_LA,28.9674,-0.5979,1.8256,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA_HUB,GRDA_H,29.7927,-0.9141,2.9670,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA_HUBSA,GRDASA_H,36.7315,-0.9052,9.8970,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,45.9900,-0.9758,19.2260,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GRE,MISO,25.1345,-0.5677,-2.0375,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.7467,2.0045,2.0025,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,33.3566,3.0584,2.5584,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,32.2076,2.1221,2.3457,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,31.9702,1.9421,2.2883,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,30.8606,0.7018,2.4190,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,28.1981,0.1756,0.2828,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.9285,-2.4594,-8.3519,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,HQST,PJM,24.8578,-0.6096,-2.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,HST,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.1976,-0.9766,-10.5655,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.1976,-0.9766,-10.5655,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.1220,-0.9200,-9.6978,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.1220,-0.9200,-9.6978,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.2585,-0.9807,-10.5006,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.2585,-0.9807,-10.5006,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,INDN_BV_3N,INDN_BV_3N_H,16.1963,-1.0504,-10.4930,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,INDN_INDN,INDN_LA,16.7368,-0.9610,-10.0419,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,26.6600,-1.4447,0.3649,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,ISNE,PJM,24.8578,-0.6096,-2.2724,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,JEA,SOUC,26.4502,-0.2583,-1.0312,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,20.2919,-1.2423,-6.2055,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,20.2919,-1.2423,-6.2055,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.6033,-1.7140,0.5776,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.7472,-1.2099,-4.7827,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.2874,0.2546,2.2930,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.7472,-1.2099,-4.7827,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.8735,-1.1129,-4.7533,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.8039,-1.1557,-4.7802,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,26.6600,-1.4447,0.3649,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KACY_KACY,KACY_LA,20.3328,-1.0469,-6.3601,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.2763,0.0489,-2.5124,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,30.8082,-0.2703,3.3387,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,21.1084,-1.3754,-5.2560,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,29.1639,-0.7864,2.2106,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.8082,-0.2703,3.3387,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,20.4015,-1.6170,-5.7213,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,29.6616,0.0027,1.9191,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,58.1732,-0.8831,31.3165,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.9383,-0.9073,7.1058,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,39.4577,-0.7841,12.5020,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,30.6432,-1.0123,3.9158,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,33.9500,-0.9024,7.1127,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,42.2701,-0.7749,15.3052,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,29.2725,-0.6691,2.2018,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.8288,-1.0163,4.1054,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.8288,-1.0163,4.1054,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.8289,-1.0162,4.1054,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.8289,-1.0162,4.1054,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,12.4710,-1.2123,-14.0565,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,12.4710,-1.2123,-14.0565,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHUB,KCPLHUB_H,21.3334,-1.4203,-4.9861,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,21.3958,-1.4386,-4.9054,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,21.4823,-1.4545,-4.8029,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,21.5134,-1.4098,-4.8165,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,22.0257,-1.4186,-4.2954,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.6373,-1.5726,-3.5299,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,29.2767,-0.8319,2.3688,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.2767,-0.8319,2.3688,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,12.0747,-1.2024,-14.4627,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,12.0747,-1.2024,-14.4627,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,6.4244,-1.0723,-20.2430,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.9279,-1.0723,-0.7395,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.9279,-1.0723,-0.7395,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,32.4411,-0.7295,5.4308,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,29.2746,-0.6496,2.1844,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.0138,-0.9218,4.1958,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KCPL_KCPL,KCPL_LA,33.7727,-0.9338,6.9667,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KENN,KENN_LA,26.6023,-0.2593,-0.8782,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,31.1784,-0.3582,3.7968,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,46.0201,-0.9457,19.2260,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.8450,-0.9885,17.0938,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.8450,-0.9885,17.0938,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,46.0201,-0.9457,19.2260,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.8288,-1.0164,4.1054,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.8288,-1.0164,4.1054,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.7919,-0.9465,4.9986,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.7919,-0.9465,4.9986,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.3701,-0.9244,4.5548,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,32.4411,-0.7295,5.4308,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,31.8044,-0.8051,4.8698,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,31.8044,-0.8051,4.8698,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,31.8044,-0.8051,4.8698,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,31.8044,-0.8051,4.8698,27.7397
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,34.1283,-1.8045,8.1930,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,34.1283,-1.8045,8.1930,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,34.1283,-1.8045,8.1930,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,32.8115,-0.2485,5.3202,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,32.8115,-0.2485,5.3202,27.7398
05/13/2021 12:00:00,05/13/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.9259,-1.8115,7.9976,27.7398
