Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.0289,2.3489,0.6051,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.0157,0.3307,0.6101,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.2995,2.6194,0.6051,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.5814,1.8998,0.6067,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.5814,1.8998,0.6067,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.5720,1.8903,0.6067,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5008,0.8158,0.6100,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.0570,1.3736,0.6085,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.4307,0.7464,0.6094,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS_SPS,SPS_LA,18.8438,2.1617,0.6071,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.0081,2.3270,0.6062,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,-18.1100,-0.8733,-33.3116,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,TAL,SOUC,16.0245,-0.1733,0.1229,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,TEC,SOUC,16.0245,-0.1733,0.1229,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.7896,-2.0703,-3.2151,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,TVA,TVA,15.9650,-0.1992,0.0893,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,UCUHUB,UCUHUB_H,15.8130,-0.6273,0.3653,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,UCUHUB17,UCUHUB17_H,15.7563,-0.9234,0.6047,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,UCUHUB18,UCUHUB18_H,15.6491,-0.7968,0.3710,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,UCUHUB19,UCUHUB19_H,15.7880,-0.7287,0.4418,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,UCUHUB20,UCUHUB20_H,15.8235,-0.7062,0.4548,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.7096,-1.4044,-0.9610,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.7096,-1.4044,-0.9610,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0550,-2.0618,-0.9581,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0526,-2.0642,-0.9581,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.1221,-2.0024,-0.9504,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.9476,-2.1163,-1.0110,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.9476,-2.1163,-1.0110,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.7812,-2.1491,-1.1446,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.8875,-0.5706,-0.6168,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.9029,-1.8573,-1.3147,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.7837,-1.3147,-0.9766,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.7837,-1.3147,-0.9766,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.0928,-1.9950,-0.9871,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.2013,-0.9531,-0.9206,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.7315,-1.4159,-0.9275,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.7858,-0.6423,-0.6469,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.0202,-0.4306,-0.6241,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.1955,-0.9283,-0.9511,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.6015,-1.4863,-0.9871,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.6015,-1.4863,-0.9871,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.7879,-0.7443,-0.5427,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.7407,-1.3998,-0.9344,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7283,-1.9624,-1.3843,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.0535,-0.4329,-0.5885,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.5158,-1.5937,-0.9654,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.5158,-1.5937,-0.9654,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.5158,-1.5937,-0.9654,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.2300,-1.5471,1.7022,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.2300,-1.5471,1.7022,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.5326,-1.5829,-0.9594,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.1824,-1.9421,-0.9505,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.1682,-1.9527,-0.9540,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.5563,-2.8594,-1.6592,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.3937,-0.6065,-1.0747,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.3344,-1.7823,-0.9582,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.6414,-0.7714,-0.6621,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.7100,-1.3845,-0.9804,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.8712,-1.2372,-0.9665,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.8712,-1.2372,-0.9665,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.8714,-1.2371,-0.9665,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.8712,-1.2372,-0.9665,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,12.7848,-1.5016,-1.7885,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.3799,-1.7682,-0.9268,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.4018,-0.9538,-3.7193,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.4018,-0.9538,-3.7193,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.1385,-1.9859,-0.9505,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.1319,-1.9676,-0.9754,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.6766,-0.7573,-0.6410,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.2512,-0.3186,-0.5052,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.1221,-2.0024,-0.9504,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.1221,-2.0024,-0.9504,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.7858,-0.6423,-0.6469,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.7858,-0.6423,-0.6469,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.4598,-1.4889,-1.1262,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.0909,-0.7279,-0.2561,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.0909,-0.7279,-0.2561,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.6141,-2.0766,-1.3843,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.6869,-1.4164,-0.9717,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,12.8718,-1.4183,-1.7848,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.1035,-1.9699,-1.0015,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.0934,-1.9752,-1.0063,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,11.7975,-2.3392,-1.9383,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,12.1648,-2.2107,-1.6995,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.1123,-2.0207,-0.9419,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.0931,-2.0443,-0.9375,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,9.7139,-1.5236,-4.8374,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,12.9029,-1.8573,-1.3147,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.5960,-2.1466,-1.3323,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.3972,-0.3541,-0.3236,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.3972,-0.3541,-0.3236,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.3972,-0.3541,-0.3236,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,13.8643,-1.2215,-0.9891,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.1583,-0.3651,-0.5516,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.8548,-0.6293,-0.5908,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,15.0092,-0.4857,-0.5801,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,15.3497,-0.3110,-0.4142,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.8875,-0.5706,-0.6168,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.9473,-0.5166,-0.6110,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.9707,-0.6743,-0.4300,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.7879,-0.7443,-0.5427,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,15.1678,-0.3108,-0.5963,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.6087,-0.8092,-0.6571,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.6414,-0.7714,-0.6621,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0733,-0.4967,-0.5049,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.7810,-0.6485,-0.6455,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.1825,-0.4018,-0.4907,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.1055,-0.3659,-0.6035,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,14.7858,-0.6423,-0.6469,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,15.0909,-0.7279,-0.2561,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,13.9021,-1.1362,-1.0366,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.2413,-1.7657,-1.0679,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.2413,-1.7657,-1.0679,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,12.9819,-1.7087,-1.3843,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,11.9185,-1.8084,-2.3480,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,13.7462,-1.4051,-0.9237,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,12.9819,-1.7087,-1.3843,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.4523,-1.7073,-0.9153,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.2558,-1.5607,-1.2584,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.2558,-1.5607,-1.2584,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.6414,-0.7714,-0.6621,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,13.4430,-1.4710,-1.1610,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.4832,-2.3333,-1.2584,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.3660,-2.3477,-1.3612,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,12.2740,-2.4417,-1.3593,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.5473,-2.0511,-1.4766,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,14.3442,-0.8743,-0.8565,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.6316,-2.0427,-1.4006,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.9169,-1.2669,-0.8911,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,15.0533,-0.4678,-0.5538,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,12.5467,-2.1425,-1.3857,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.6975,-1.2326,-2.1449,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.2962,-0.4433,-0.3355,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,15.1422,-0.4490,-0.4838,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,15.3502,-0.2582,-0.4666,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.0337,-1.2047,-0.8365,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,14.3265,-0.7698,-0.9787,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.8750,-1.2551,-0.9449,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,13.1199,-1.9535,-1.0015,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.4161,-1.5526,-2.1063,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,13.8602,-1.3026,-0.9121,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.7171,-1.4826,-0.8753,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.5304,-1.5234,-1.0212,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,13.9210,-1.1726,-0.9814,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,14.9956,-0.4948,-0.5845,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.8648,-1.8859,-1.3242,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.5467,-2.1425,-1.3857,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.2962,-0.4433,-0.3355,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,13.4337,-1.0969,-1.5443,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,13.1199,-1.9535,-1.0015,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.0337,-1.2047,-0.8365,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.0095,-0.9911,-1.0743,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.4816,-1.9414,-1.6519,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.2581,-0.8985,-0.9183,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,13.1361,-1.8999,-1.0389,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,16.9262,0.2074,0.6439,16.0749
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.3247,0.7615,0.4882,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.3247,0.7615,0.4882,16.0750
09/19/2020 09:00:00,09/19/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.1311,0.4819,0.5742,16.0750
