Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,44.5872,0.6486,1.0195,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,43.9320,-0.0077,1.0207,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.2174,0.2548,1.0435,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.2174,0.2548,1.0435,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.1913,0.2253,1.0470,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.1913,0.2253,1.0470,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.2174,0.2548,1.0435,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.9137,-1.0229,1.0175,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.9136,-1.0229,1.0175,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.9136,-1.0229,1.0175,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,42.9795,-0.9563,1.0168,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,42.7089,-1.2508,1.0406,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.5818,0.6200,1.0427,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.5818,0.6200,1.0427,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.5818,0.6200,1.0427,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.5818,0.6200,1.0427,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,45.6317,1.6702,1.0424,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.8464,-1.1134,1.0407,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.4551,-1.5045,1.0406,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.4551,-1.5045,1.0406,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,43.9394,-0.0767,1.0970,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,42.8253,-1.1105,1.0167,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,42.8253,-1.1105,1.0167,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,42.9209,-1.0154,1.0173,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,44.1940,0.2550,1.0199,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,43.9320,-0.0077,1.0207,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,43.5451,-0.3921,1.0181,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,43.9535,-0.0070,1.0414,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,43.0961,-0.8398,1.0168,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.4433,0.4886,1.0356,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.4433,0.4886,1.0356,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.4433,0.4886,1.0356,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.2691,0.3139,1.0361,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.8199,0.8603,1.0406,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,45.0217,1.0663,1.0364,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.0619,1.1023,1.0406,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,43.2800,-0.6562,1.0171,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.4207,-0.5367,1.0384,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.8033,-0.1549,1.0391,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.4207,-0.5367,1.0384,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.0077,0.0507,1.0380,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,43.5052,-0.4346,1.0207,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.2748,0.3153,1.0405,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,44.4099,0.4504,1.0405,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.2962,-0.6635,1.0406,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.9647,0.0050,1.0406,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,44.2327,0.2734,1.0402,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,44.4025,0.4630,1.0205,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,43.7204,0.0563,0.7450,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,46.0946,2.1331,1.0424,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,45.2965,1.3349,1.0425,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,45.2965,1.3349,1.0425,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.2007,0.2704,1.0112,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,45.7503,1.7888,1.0424,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.1831,0.2270,1.0371,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.1831,0.2270,1.0371,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.4207,-0.5367,1.0384,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,44.0019,0.0627,1.0202,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,45.1158,1.1541,1.0427,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,45.3391,1.3793,1.0408,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,45.7489,1.7940,1.0358,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.0828,1.1221,1.0417,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.6307,1.6746,1.0370,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,44.7156,0.7635,1.0330,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,45.2353,1.2749,1.0414,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.VOLT.0035,HIGHLAND_DDR,43.4320,-0.5039,1.0168,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,43.2887,-0.6534,1.0230,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,46.0400,-0.2215,3.3424,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS_SPS,SPS_LA,44.5166,0.5610,1.0365,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.8690,1.9120,1.0380,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,43.0075,1.5548,-1.4664,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,TAL,SOUC,40.7850,-0.5588,-1.5752,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,TEC,SOUC,40.7850,-0.5588,-1.5752,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,40.7749,-0.5426,-1.6016,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,TVA,TVA,40.7803,-0.5568,-1.5819,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,UCUHUB,UCUHUB_H,42.7014,-0.2603,0.0426,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,UCUHUB17,UCUHUB17_H,43.5392,0.0602,0.5600,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,UCUHUB18,UCUHUB18_H,42.5547,-0.1083,-0.2561,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,UCUHUB19,UCUHUB19_H,43.1205,0.0981,0.1034,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,UCUHUB20,UCUHUB20_H,43.3050,0.1928,0.1931,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,35.1350,-4.2228,-3.5613,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,35.1350,-4.2228,-3.5613,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,33.8132,-5.5422,-3.5637,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,33.6761,-5.6792,-3.5637,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,33.5520,-5.8199,-3.5471,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,33.9294,-5.4303,-3.5594,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,33.9294,-5.4303,-3.5594,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,35.1350,-4.2228,-3.5613,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,34.6437,-5.1835,-3.0918,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,41.6340,0.3140,-1.5991,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.5273,-3.8175,-1.5743,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,34.8457,-4.5122,-3.5611,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,34.8457,-4.5122,-3.5611,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,33.1098,-5.2564,-4.5529,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,34.1388,-3.5609,-5.2194,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.2968,-4.5227,-4.0996,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,41.5973,0.1506,-1.4723,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,40.3557,-0.9597,-1.6037,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.7755,-3.7754,-9.3682,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,33.7495,-4.6166,-4.5529,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,33.7495,-4.6166,-4.5529,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.3060,-1.6742,-1.9389,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.2043,-3.8810,-4.8338,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.5867,-3.9575,-2.3749,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,41.1583,-0.0616,-1.6991,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,34.4519,-4.9040,-3.5632,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,34.4519,-4.9040,-3.5632,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,34.4519,-4.9040,-3.5632,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.5000,-6.3602,-3.0589,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.5000,-6.3602,-3.0589,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,34.8853,-4.4725,-3.5613,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,33.8548,-5.5025,-3.5618,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,33.6855,-5.6698,-3.5637,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,31.8476,-5.3647,-5.7067,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,65.9000,-2.1857,25.1666,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.9587,-5.3892,-3.5712,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,40.8318,-0.5737,-1.5135,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.0986,-4.3191,-4.5014,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,33.9142,-5.4427,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,33.9142,-5.4427,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,33.9085,-5.4484,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,33.9142,-5.4427,-3.5621,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,40.0148,-2.1802,-0.7241,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,34.3045,-5.0577,-3.5568,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,43.3493,-0.1708,0.6011,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,43.3493,-0.1708,0.6011,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,33.7016,-5.6557,-3.5618,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.8931,-5.4518,-3.5742,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.2413,-2.1147,-1.5630,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,41.5283,0.4341,-1.8249,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,33.5520,-5.8199,-3.5471,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,33.5520,-5.8199,-3.5471,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,41.5973,0.1506,-1.4723,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,41.5973,0.1506,-1.4723,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,35.1618,-3.9365,-3.8208,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,41.5537,0.4369,-1.8022,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,41.5537,0.4369,-1.8022,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,36.2497,-4.2945,-2.3749,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.0088,-4.1362,-4.7740,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,39.4811,-1.4364,-2.0016,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,33.6756,-5.6850,-3.5585,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,33.3403,-6.0206,-3.5581,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,38.0655,-3.3095,-1.5440,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,38.0849,-3.2792,-1.5550,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,33.1014,-6.2467,-3.5709,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,33.1757,-6.1731,-3.5702,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,41.3705,-0.8669,-0.6817,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,37.5273,-3.8175,-1.5743,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,35.1055,-4.3399,-3.4737,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,40.1895,-1.0775,-1.6521,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,40.1986,-1.0684,-1.6521,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,39.2162,-1.0775,-2.6254,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.6622,-3.5721,-6.6848,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,41.5103,0.3471,-1.7559,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,41.6476,0.2593,-1.5307,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,40.9820,-0.2139,-1.7231,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,42.7296,1.4336,-1.6231,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,41.6340,0.3140,-1.5991,42.9191
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,41.1486,-0.1399,-1.6305,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,41.0899,0.0890,-1.9181,42.9190
04/21/2021 11:00:00,04/21/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.3060,-1.6742,-1.9389,42.9191
