Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 09:00:00,01/05/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,12.4198,-0.1859,-6.9202,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,12.4198,-0.1859,-6.9202,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SC,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SCEG,VACS,22.6695,0.2850,2.8586,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SCSE,SCSE,5.1945,-1.1695,-13.1619,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SEC,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-11.6226,-2.2711,-28.8774,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-11.6226,-2.2711,-28.8774,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-11.6226,-2.2711,-28.8774,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-9.1198,-1.7448,-26.9009,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-11.6226,-2.2711,-28.8774,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-10.6957,-2.3754,-27.8462,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-10.7206,-2.3806,-27.8659,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-10.7206,-2.3806,-27.8659,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,2.8935,-1.0710,-15.5614,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-9.4490,-1.8306,-27.1442,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,1.0141,-1.7146,-16.7971,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.7905,-1.6776,-16.0577,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-15.1535,-2.9215,-31.7579,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-17.8087,-4.2097,-33.1249,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-9.1869,-1.7545,-26.9582,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-9.1751,-2.1933,-26.5076,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-9.1751,-2.1933,-26.5076,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-9.1751,-2.1933,-26.5076,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-9.1751,-2.1933,-26.5076,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-9.6093,-2.3296,-26.8056,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-10.6957,-2.3754,-27.8462,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,2.8935,-1.0710,-15.5614,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI_SECI,SECI_LA,-7.8245,-1.8188,-25.5315,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-34.0301,-1.8935,-51.6625,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-34.0301,-1.8935,-51.6625,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SEHA,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-13.5100,-1.2658,-31.7701,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SERU,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SETH,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SGE,SGE,6.0312,-1.1611,-12.3335,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SMEP,MISO,19.4177,-0.0649,-0.0432,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SOCO,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPA,SPA,25.1807,0.5697,5.0852,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPC,SPC,12.2086,-1.3698,-5.9475,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,10.7560,-0.3528,-8.4171,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,33.5311,0.2982,13.7070,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.2743,0.7119,17.0365,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.2743,0.7119,17.0365,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,37.2743,0.7119,17.0365,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,37.2743,0.7119,17.0365,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,33.0400,0.6439,12.8702,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,33.0400,0.6439,12.8702,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.3274,0.7157,12.0858,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_SPRM,SPRM_LA,39.2595,0.8190,18.9146,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,44.5200,0.5779,24.4162,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,44.5200,0.5779,24.4162,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,44.5200,0.5779,24.4162,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,44.4828,0.5407,24.4162,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.0082,0.7211,-1.2387,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.5666,-0.7389,-1.2203,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.0024,-1.4684,-6.0551,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.0024,-1.4684,-6.0551,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,19.0939,0.1101,-0.5420,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.5575,0.6056,0.4260,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.5574,1.7622,-1.7307,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,38.7610,1.5712,17.6640,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.5527,1.3384,-0.3115,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.6099,1.6148,14.4692,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.5412,1.6137,16.4016,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.5412,1.6137,16.4016,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.6099,1.6148,14.4692,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.6270,-1.2661,-5.6328,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.5666,-0.7389,-1.2203,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.0714,-0.5556,-1.8989,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-0.3224,-1.8885,-17.9597,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,6.8638,-1.0819,-11.5801,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,9.9357,-0.7244,-8.8658,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.1272,-0.9953,-9.4034,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-8.0722,-1.7126,-25.8854,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.6736,0.5933,-0.4455,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.6736,0.5933,-0.4455,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.8524,0.5984,-0.2718,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.8524,0.5984,-0.2718,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.6736,0.5933,-0.4455,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.7246,-1.0154,-1.7858,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.7226,-1.0154,-1.7878,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.7206,-1.0155,-1.7898,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-25.0001,-1.8451,-42.6809,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,36.2033,1.5521,15.1253,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.5034,1.2892,-0.3117,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.5034,1.2892,-0.3117,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.5034,1.2892,-0.3117,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.5034,1.2892,-0.3117,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,20.7804,1.5632,-0.3086,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.9637,1.6442,6.7937,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.3913,1.6016,14.2638,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.3913,1.6016,14.2638,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-13.4402,-1.1960,-31.7701,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6160,-1.0109,-1.8989,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6160,-1.0109,-1.8989,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.7276,-1.0062,-1.7921,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,1.2295,-1.6163,-16.6800,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-8.0723,-1.7128,-25.8854,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.3661,-1.2169,-8.9429,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-8.2801,-1.7150,-26.0910,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.8852,-1.4987,-3.1420,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.9727,0.4572,-1.0103,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.9727,0.4572,-1.0103,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.9727,0.4572,-1.0103,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.5074,0.4641,-1.4825,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.6388,0.6025,-0.4895,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.7815,1.9863,-1.7307,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.7211,0.6847,-0.4895,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.6258,-1.2672,-5.6328,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.3742,0.6108,-2.7624,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,38.7610,1.5712,17.6640,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.3742,0.6108,-2.7624,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.0548,1.1854,-2.6564,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-18.1864,-1.1024,-36.6099,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,37.5464,2.1739,15.8466,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,37.6854,2.3130,15.8466,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,36.7099,1.9545,15.2295,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.5476,1.7912,14.2306,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.2730,2.0118,16.7354,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.1995,-0.8562,-3.4701,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-10.0303,-2.2902,-27.2660,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.9815,1.7639,-0.3082,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,20.5797,1.3624,-0.3086,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,20.5797,1.3624,-0.3086,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.0382,-0.5072,-0.9805,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.8465,1.6292,-0.3085,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.5840,0.5760,-1.5179,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.5817,0.5760,-1.5202,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.3742,0.6108,-2.7624,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.2442,-0.6007,-1.6810,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,20.7783,1.5626,-0.3102,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,23.0814,2.1051,1.4505,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.3209,1.0542,-1.2592,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,20.6761,1.3927,-0.2425,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,20.4877,1.5497,-0.5879,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,18.4038,-0.0487,-1.0733,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.8646,0.8122,-0.4734,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.1957,-0.8960,-1.4342,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.4407,-0.5442,-1.5409,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS_SPS,SPS_LA,23.8872,1.0053,3.3561,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.2164,1.0231,-0.3326,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.1614,-0.8489,-7.5156,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,TAL,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,TEC,SOUC,22.9641,0.3082,3.1301,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.3196,-1.5376,-8.6687,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,TVA,TVA,22.3608,0.2608,2.5741,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,UCUHUB,UCUHUB_H,10.1546,-1.0169,-8.3543,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,UCUHUB17,UCUHUB17_H,3.9266,-1.6200,-13.9793,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,UCUHUB18,UCUHUB18_H,7.5416,-1.2370,-10.7472,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,UCUHUB19,UCUHUB19_H,6.7176,-1.2261,-11.5821,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,UCUHUB20,UCUHUB20_H,7.3882,-1.1682,-10.9694,19.5258
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.0353,-1.5361,-5.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.0353,-1.5361,-5.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.1811,-2.4214,-5.9234,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.1771,-2.4254,-5.9234,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.3370,-2.3386,-5.8503,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.1365,-2.1618,-6.2276,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.1365,-2.1618,-6.2276,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.0353,-1.5361,-5.9545,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.6669,-2.1654,-6.6936,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.7986,-0.0034,-5.7239,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,10.4667,-1.7771,-7.2821,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.1440,-1.3440,-6.0379,19.5259
01/05/2021 09:00:00,01/05/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.1440,-1.3440,-6.0379,19.5259
