Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.5163,-0.3318,-2.4078,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.6006,-0.2474,-2.4078,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.7036,0.9172,0.5306,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,26.2098,0.1079,0.8461,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.1808,-0.0811,1.0061,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.1808,-0.0811,1.0061,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.1812,-0.0807,1.0061,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,40.0001,0.0408,14.7035,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,40.0001,0.0408,14.7035,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MPS_MPS,MPS_LA,25.5391,0.1060,0.1772,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,MSTNG,SPSMSTNGPLT1,25.0556,-0.5698,0.3695,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,24.7873,-0.8374,0.3689,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,24.9050,-0.7197,0.3689,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,24.9050,-0.7197,0.3689,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NBSO,PJM,24.9854,0.2514,-0.5218,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.5089,-0.9925,-1.7545,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.5089,-0.9925,-1.7545,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.0777,-1.4326,0.2545,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NHC1,VACS,26.0986,0.9141,-0.0713,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.8707,-0.6527,-1.7324,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.8707,-0.6527,-1.7324,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.8707,-0.6527,-1.7324,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,22.9310,-0.5439,-1.7809,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,22.2047,-1.6146,-1.4366,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,23.3792,-0.3682,-1.5084,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,22.2047,-1.6146,-1.4366,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.2116,-1.8135,-2.2307,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.2593,-1.7699,-2.2266,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,21.1847,-2.9792,-1.0919,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,21.1847,-2.9792,-1.0919,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,21.8503,-2.2812,-1.1243,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,21.7390,-2.3957,-1.1211,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,21.7390,-2.3957,-1.1211,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,23.2286,-0.4919,-1.5353,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.4096,-1.3660,-1.4803,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,22.2047,-1.6146,-1.4366,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,23.2286,-0.4919,-1.5353,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,22.2047,-1.6146,-1.4366,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.2715,-0.4739,-1.5104,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,21.2056,-1.8124,-2.2379,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,23.0479,-0.6476,-1.5603,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,22.2514,-1.6866,-1.3179,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,21.7399,-2.2879,-1.2281,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,21.7399,-2.2879,-1.2281,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,22.0498,-1.0316,-2.1745,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,22.0943,-0.9229,-2.2387,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,23.5669,-0.1712,-1.5177,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,21.9265,-2.2007,-1.1286,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,23.1349,-0.5699,-1.5510,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,23.1349,-0.5699,-1.5510,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,22.8945,-0.8104,-1.5510,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,22.4154,-1.4806,-1.3599,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.2450,-0.8723,-2.1385,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,22.5110,-1.0842,-1.6607,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.2488,-0.5339,-1.4731,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.2687,-0.5141,-1.4731,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,19.8701,-2.8919,-2.4938,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,20.0356,-2.7525,-2.4678,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,22.4294,-1.5262,-1.3002,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,22.4253,-1.5303,-1.3002,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,22.4253,-1.5303,-1.3002,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,22.4719,-1.4857,-1.2982,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.4096,-1.3660,-1.4803,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,22.4723,-1.4843,-1.2992,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,22.6766,-0.7003,-1.8789,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,22.4903,-1.4189,-1.3466,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,22.4771,-1.4337,-1.3451,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,22.4988,-1.4153,-1.3418,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,22.4988,-1.4153,-1.3418,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,22.4154,-1.4806,-1.3599,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,22.3052,-1.5907,-1.3599,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,23.1004,-0.8038,-1.3516,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,22.6605,-0.6964,-1.8990,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.0825,-2.9007,-2.2726,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.9487,-0.8315,-1.4757,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,22.3609,-1.9456,-0.9493,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,23.5444,-0.1133,-1.5981,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,22.3052,-1.5907,-1.3599,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.2936,-2.8998,-1.0624,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.2936,-2.8998,-1.0624,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_NPPD,NPPD_LA,22.7449,-0.9798,-1.5311,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,22.6769,-0.7000,-1.8789,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,22.6769,-0.7000,-1.8789,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.7249,-0.8873,-2.6436,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.2486,-1.9771,-1.0301,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,22.4154,-1.4806,-1.3599,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,NSB,SOUC,26.1840,0.9738,-0.0456,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NSP,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NSSO,PJM,24.9854,0.2514,-0.5218,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,NYIS,PJM,24.9854,0.2514,-0.5218,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.7120,-0.4424,-0.1014,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.8069,-0.3795,-0.0694,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.8069,-0.3795,-0.0694,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,24.3450,-0.8595,-0.0513,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.3550,0.1030,-0.0039,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,25.9420,0.3819,0.3042,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.8385,-0.4189,0.0016,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.7886,-0.4384,-0.0288,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.7058,-0.4914,-0.0587,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.8167,-0.4828,0.0436,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.6456,-0.2701,-1.3402,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,25.9420,0.3819,0.3042,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,25.9420,0.3819,0.3042,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.3501,-0.8438,-0.0620,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.1331,-0.3879,0.2652,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.3572,-0.7972,-0.1014,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.7058,-0.4914,-0.0587,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.6334,-0.3895,-0.2329,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.4899,-0.3860,-0.3799,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,27.4226,0.6761,1.4907,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.1331,-0.3879,0.2652,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.7058,-0.4914,-0.0587,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.8409,-0.2955,-1.1195,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.8409,-0.2955,-1.1195,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.8599,-0.2764,-1.1195,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.7705,-0.3365,-1.1489,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.7705,-0.3365,-1.1489,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.8409,-0.2955,-1.1195,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.8409,-0.2955,-1.1195,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.7058,-0.4914,-0.0587,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.4075,1.0745,0.0771,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.3629,-0.7915,-0.1014,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.6334,-0.3895,-0.2329,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.9420,0.3819,0.3042,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.5491,-0.3649,-0.3418,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.5491,-0.3649,-0.3418,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.5491,-0.3649,-0.3418,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.5491,-0.3649,-0.3418,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.8701,-0.2891,-0.0967,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.7120,-0.4424,-0.1014,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.9739,-0.2318,-0.0502,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.9739,-0.2318,-0.0502,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.1331,-0.3879,0.2652,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.7664,-0.3463,-0.1432,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.7077,-0.5149,-0.0332,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.6751,-1.5532,-0.0276,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.6771,-0.0404,-0.5383,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,24.6771,-0.0404,-0.5383,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.6771,-0.0404,-0.5383,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,24.3535,-0.3641,-0.5383,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.4104,-0.7792,-0.0662,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,22.1739,-0.4980,-2.5839,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6878,0.2638,0.1682,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6878,0.2638,0.1682,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.6878,0.2638,0.1682,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.2271,-0.6741,-0.3547,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.2271,-0.6741,-0.3547,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.2271,-0.6741,-0.3547,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.2271,-0.6741,-0.3547,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.6171,0.0040,0.3573,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.6228,-0.1502,-0.4829,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.7492,-0.0237,-0.4829,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESMITH,OKGESMITH_H,23.6456,-0.2701,-1.3402,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,25.1047,-0.1452,-0.0059,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,24.9739,-0.2318,-0.0502,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.3795,-0.8102,-0.0662,25.2559
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,24.3831,-0.8912,0.0185,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.2279,0.0520,-2.0799,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.2279,0.0520,-2.0799,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.3501,-0.6972,-0.2085,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.7120,-0.4424,-0.1014,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.1331,-0.3879,0.2652,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.1331,-0.3879,0.2652,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_OKGE,OKGE_LA,25.4056,0.3770,-0.2272,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,27.9296,0.6748,1.9990,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.2389,-0.8084,-0.2085,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMLP,MISO,25.0746,0.3419,-0.5231,25.2558
05/15/2020 15:00:00,05/15/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.6677,0.1785,0.2334,25.2558
