Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.3909,-2.4139,-4.2086,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.4754,-1.1315,-4.4065,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.9368,-3.0008,-8.0758,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.8734,-0.8576,-4.2824,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.9736,0.2696,-4.3094,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.8734,-0.8576,-4.2824,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.4969,-0.2502,-4.2663,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-7.9500,-3.1469,-46.8165,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,39.7270,2.0758,-4.3622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.6884,2.0372,-4.3622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,39.1422,1.4929,-4.3641,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.9158,1.2696,-4.3672,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,39.4068,1.7461,-4.3527,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.4944,-2.0832,-5.4358,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,5.5700,-4.8325,-31.6109,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.6422,-1.8766,-4.4946,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,36.2936,-1.4894,-4.2304,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,36.2934,-1.4894,-4.2306,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.8734,-0.8576,-4.2824,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,35.8901,-2.0870,-4.0363,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.1798,-0.4157,-4.4179,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.3955,2.7500,-4.3679,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,37.7345,-0.0891,-4.1898,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.7954,0.1312,-4.3492,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,37.6827,-0.0965,-4.2342,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,36.9654,-0.8658,-4.1822,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,37.2588,-0.2729,-4.4817,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,33.5176,-3.2810,-5.2148,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,39.7270,2.0758,-4.3622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,40.5888,2.9325,-4.3571,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,40.0129,2.3566,-4.3571,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,38.4800,0.8928,-4.4262,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,35.5998,-2.9279,-3.4857,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,35.7912,-2.1132,-4.1090,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS_SPS,SPS_LA,36.7325,0.2254,-5.5062,42.0133
08/22/2021 15:00:00,08/22/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.5698,0.8506,-4.2942,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.5308,-2.8540,-18.6286,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,TAL,SOUC,55.6005,0.8068,12.7803,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,TEC,SOUC,55.6005,0.8068,12.7803,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,16.4082,-4.8647,-20.7405,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,TVA,TVA,55.1983,0.7247,12.4602,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB,UCUHUB_H,14.8334,-1.7195,-25.4605,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB17,UCUHUB17_H,13.8316,-2.6747,-25.5071,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB18,UCUHUB18_H,16.0219,-2.1305,-23.8610,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB19,UCUHUB19_H,13.3078,-1.9925,-26.7131,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB20,UCUHUB20_H,13.5157,-1.8509,-26.6468,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,UCUHUB21,UCUHUB21_H,11.4811,-2.3946,-28.1376,42.0133
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.8162,-3.0423,-27.1549,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.8162,-3.0423,-27.1549,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.9667,-5.1180,-26.9287,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.9596,-5.1251,-26.9287,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,5.6302,-4.8232,-31.5600,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.3631,-4.3176,-27.3327,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.3631,-4.3176,-27.3327,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,11.8162,-3.0423,-27.1549,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.3854,-5.5999,-28.0281,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.0635,-2.0141,-14.9358,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.7884,-6.1337,-22.0913,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.3387,-3.4935,-27.1813,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.3387,-3.4935,-27.1813,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,2.9999,-6.7644,-32.2491,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.1171,-3.1596,-16.7367,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.9962,-4.2411,-35.7761,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.9838,-2.6653,-16.3643,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.5766,-1.9696,-14.4672,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.3885,-3.2548,-17.3701,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.1736,-4.6095,-21.2303,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.1736,-4.6095,-21.2303,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,31.0050,-1.3165,-9.6919,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.2605,-3.2336,-18.5193,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.5897,-6.5586,-22.8651,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,27.2530,-1.3080,-13.4524,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.3195,-3.5443,-27.1496,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.3195,-3.5443,-27.1496,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.3195,-3.5443,-27.1496,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.4779,-3.3863,-27.1492,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.4779,-3.3863,-27.1492,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,11.4779,-3.3863,-27.1492,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.2995,-3.5455,-27.1684,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.2783,-5.0506,-27.6845,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.7458,-5.1356,-27.1320,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.9384,-6.8768,-25.1982,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.1847,-2.5493,-19.2794,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.2395,-3.4484,-27.3255,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.0000,-3.1964,-23.8170,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.8130,-4.3179,-22.8825,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.2018,-2.6494,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.2018,-2.6494,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.2008,-2.6504,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.2018,-2.6494,-27.1622,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,15.9050,-4.7288,-21.3796,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.9335,-4.2777,-26.8022,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.1905,-3.2377,-20.5852,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.1905,-3.2377,-20.5852,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.2873,-5.0416,-27.6845,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,9.8673,-3.7938,-28.3523,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,24.2927,-2.9477,-14.7730,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,78.7300,-0.8570,37.5736,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,5.6302,-4.8232,-31.5600,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,5.6302,-4.8232,-31.5600,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,22.9838,-2.6653,-16.3643,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.9025,-4.6818,-21.4291,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.4819,-1.5346,-13.9969,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.4819,-1.5346,-13.9969,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,12.7066,-6.4417,-22.8651,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.0375,-4.1399,-19.8360,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,14.3978,-4.4389,-23.1767,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.3887,-3.3938,-27.2309,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.1863,-3.5843,-27.2428,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.9301,-6.2766,-21.8067,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,14.1331,-6.0254,-21.8549,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,5.8111,-5.1578,-31.0445,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.3224,-5.2323,-29.4587,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.6842,-4.6565,-20.6727,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.7884,-6.1337,-22.0913,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.3496,-4.3486,-25.3152,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.6777,-1.6079,-16.7278,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.6777,-1.6079,-16.7278,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.6777,-1.6079,-16.7278,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.3237,-3.0725,-18.6172,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,27.8298,-0.9265,-13.2571,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,22.0517,-2.8357,-17.1260,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,27.3936,-1.4471,-13.1727,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.7527,-1.0871,-17.1736,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.0635,-2.0141,-14.9358,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.8012,-1.8103,-14.4019,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,65.0000,-1.1018,24.0884,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,31.0050,-1.3165,-9.6919,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.4258,-1.5722,-16.0154,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.4759,-3.4367,-15.1008,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,15.0000,-3.1964,-23.8170,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.3449,-0.0532,-4.6153,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,22.9631,-2.6888,-16.3615,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,55.8700,0.1927,13.6639,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,26.9893,-1.1582,-13.8659,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.4819,-1.5346,-13.9969,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,14.6634,-3.0935,-24.2564,42.0133
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.9909,-3.3689,-19.6536,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.9909,-3.3689,-19.6536,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,14.2848,-5.9233,-21.8053,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,15.6410,-5.2563,-21.1161,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,24.0994,-3.1251,-14.7889,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,14.2848,-5.9233,-21.8053,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.2339,-3.1313,-26.6482,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,15.5710,-4.9132,-21.5292,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,15.5710,-4.9132,-21.5292,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,15.0000,-3.1964,-23.8170,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.9307,-4.3039,-20.7788,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,12.7092,-7.7750,-21.5292,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,11.1638,-7.0625,-23.7872,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.1859,-7.1539,-23.6736,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.2755,-6.4129,-23.3250,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,25.2188,-1.8410,-14.9536,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,12.1343,-6.3015,-23.5776,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.5765,-2.9664,-22.4705,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,30.4901,-1.1386,-10.3847,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,12.2824,-5.2481,-24.4830,42.0135
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,17.5928,-3.9926,-20.4280,42.0134
08/22/2021 15:00:00,08/22/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.7321,-0.5090,-16.7723,42.0134
