Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,27.5235,-0.2685,13.7405,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,28.1357,-0.2751,14.3592,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,28.1356,-0.2751,14.3592,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,42.1918,0.0310,28.1092,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.4787,-0.5751,4.0022,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.4274,-0.8933,4.2691,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.4274,-0.8933,4.2691,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.LAC.1,WR.LAC.1_H,22.0600,-0.2837,8.2921,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.LAC.2,WR.LAC.2_H,22.0600,-0.2837,8.2921,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,29.9042,-0.4598,16.3124,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,29.0161,-0.3543,15.3188,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.1498,-0.5341,5.6323,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.1498,-0.5341,5.6323,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.1498,-0.5341,5.6323,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.1721,-0.5104,5.6309,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,16.1219,-1.0088,3.0791,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.1219,-1.0088,3.0791,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,0.5984,-1.3350,-12.1182,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.4321,-1.2218,-3.3977,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.4321,-1.2218,-3.3977,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.1219,-1.0088,3.0791,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,16.1219,-1.0088,3.0791,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,16.1219,-1.0088,3.0791,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-16.9495,-0.2363,-30.7648,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,20.7062,-0.5815,7.2361,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.4233,-0.8974,4.2691,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.4918,-1.0324,4.4726,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,24.5745,-0.4556,10.9785,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.3842,-0.8308,4.1635,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.SLCC.1,WR.SLCC.1_H,53.0528,0.3905,38.6107,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.SLCC.2,WR.SLCC.2_H,53.0528,0.3905,38.6107,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,37.9772,0.0090,23.9166,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.4470,-0.5983,8.9938,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.4727,0.7033,5.7179,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.6483,-0.1412,14.7379,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,30.0512,-0.2791,16.2788,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,20.7086,-0.5358,7.1928,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,28.4744,0.1073,14.3155,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,25.4722,-0.2605,11.6811,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,17.4155,-0.6675,4.0314,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,17.1578,-0.6833,3.7895,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.5316,-0.7339,4.2139,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,17.1776,-0.6427,3.7687,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.4475,-0.1270,15.5229,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,-13.7500,-0.9464,-26.8552,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-13.7500,-0.9464,-26.8552,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.2850,-1.4393,-0.3273,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,10.7290,0.8269,-4.1495,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.5271,-0.8634,4.3390,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.5271,-0.8634,4.3390,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.5271,-0.8634,4.3390,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.5271,-0.8634,4.3390,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.7817,-0.5368,4.2670,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.1738,-0.5934,3.7156,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.1738,-0.5934,3.7156,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.1738,-0.5934,3.7156,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.1738,-0.5934,3.7156,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.1620,-0.3089,10.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.5626,-0.5693,4.0803,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.5626,-0.5693,4.0803,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.4155,-0.6915,4.0554,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.4155,-0.6915,4.0554,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_MIDW,WR_MIDW_LA,10.3804,-1.0006,-2.6706,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.1432,0.6840,12.4076,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.1196,0.3036,9.7645,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.5033,-0.9676,0.4193,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_SEG,WR_SEG_LA,10.7976,0.8233,-4.0772,14.0515
03/14/2021 12:00:00,03/14/2021 17:00:00,WR_WR,WR_LA,21.1157,-0.3589,7.4230,14.0516
03/14/2021 12:00:00,03/14/2021 17:00:00,YAD,VACS,16.7469,0.6766,2.0187,14.0516
03/14/2021 13:00:00,03/14/2021 18:00:00,AEC,SOUC,14.2052,0.5136,2.3306,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,21.5719,0.5931,9.6178,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.6264,0.3600,10.9054,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,18.7390,0.6519,6.7261,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.2858,0.2006,11.7242,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.9572,0.7972,7.7990,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.8347,0.2071,7.2665,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.6805,0.8107,8.5088,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,AECI,AECI,14.4456,0.3033,2.7812,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,AEPM_CSWS,CSWS_LA,19.5471,0.5851,7.6010,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,ALTW,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,AMRN,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,23.2613,-0.1698,12.0701,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,BBA,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BCA,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-8.1846,-0.4272,-19.1185,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-7.2096,-0.8046,-17.7660,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,BLKW,BLKW,24.1027,-0.2784,13.0201,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,14.3083,-0.4331,3.3803,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,14.8580,-0.1168,3.6137,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,14.3225,-0.4189,3.3803,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BRAZ,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BUBA,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,6.6427,-1.2665,-3.4518,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,12.8821,-0.3081,1.8292,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,12.8821,-0.3081,1.8292,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,12.8821,-0.3081,1.8292,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,12.8821,-0.3081,1.8292,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,12.8821,-0.3081,1.8292,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,8.9099,-0.3954,-2.0558,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-13.4045,-0.1726,-24.5929,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-13.4045,-0.1726,-24.5929,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CLEC,MISO,6.7238,0.2441,-4.8814,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.8556,0.2852,-2.7907,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,COWP,COWP_LA,18.0421,0.5104,6.1706,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.0421,0.5104,6.1706,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.0421,0.5104,6.1706,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CPLE,VACS,13.8479,0.4902,1.9967,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CPLW,VACS,13.8479,0.4902,1.9967,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,15.9168,0.5631,3.9927,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,15.9168,0.5631,3.9927,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,15.9168,0.5631,3.9927,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,15.9168,0.5631,3.9927,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,37.2173,0.4303,25.4260,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4607,1.1193,6.9804,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,15.4282,0.1450,3.9222,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,18.7501,0.8865,6.5026,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.4760,-0.5414,6.6564,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.6805,0.8107,8.5088,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.2858,0.2006,11.7242,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.4503,1.1053,6.9839,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.4900,0.6670,7.4619,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.5331,1.0840,7.0881,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.5331,1.0840,7.0881,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,-25.0000,-1.6397,-34.7213,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.6131,0.3317,10.9203,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.6131,0.3317,10.9203,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.6131,0.3318,10.9203,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.6131,0.3318,10.9203,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.6805,0.8107,8.5088,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.1167,0.4366,9.3190,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.6696,0.2147,7.0938,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.6696,0.2147,7.0938,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.3139,0.0551,2.8978,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.3334,0.4580,7.5144,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.2461,0.1196,5.7654,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.2461,0.1196,5.7654,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.2461,0.1196,5.7654,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.2461,0.1196,5.7654,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,14.3711,0.0679,2.9422,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.3435,0.4427,15.5398,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.4230,0.4836,9.5784,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.4230,0.4836,9.5784,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,15.2480,0.2381,3.6489,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.9295,0.0913,5.4772,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.9295,0.0913,5.4772,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.9295,0.0913,5.4772,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,13.4934,-0.1355,2.2679,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.6805,0.8107,8.5088,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,15.2480,0.2381,3.6489,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,15.2480,0.2381,3.6489,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.4047,-0.6127,6.6564,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.7753,0.8523,8.5620,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.VOLT.0003,PLILER_DDR,19.7360,0.7574,7.6176,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.6224,0.7173,7.5441,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.VOLT.0025,CENTER_DDR,19.0661,1.0357,6.6694,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,13.3312,-0.3854,2.3555,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.3722,0.5092,7.5020,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,10.3781,-1.5600,0.5770,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,14.6537,-0.1282,3.4208,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,14.6537,-0.1282,3.4208,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,14.6537,-0.1282,3.4208,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,14.6537,-0.1282,3.4208,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,14.6537,-0.1282,3.4208,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.6805,0.8107,8.5088,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.3192,1.1129,6.8453,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.7501,0.8865,6.5026,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.3334,0.4580,7.5144,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.3190,0.1550,5.8029,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.3190,0.1550,5.8029,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,13.3312,-0.3854,2.3555,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.8355,0.3811,10.0934,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.8355,0.3811,10.0934,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.1652,0.7758,8.0284,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.1652,0.7758,8.0284,11.3610
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.0663,0.9011,7.8041,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.0663,0.9011,7.8041,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.7191,0.8225,7.5355,11.3611
03/14/2021 13:00:00,03/14/2021 18:00:00,CWEP_SPA,CWEP_SPA_H,37.2173,0.4303,25.4260,11.3610
