Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.6473,-0.5041,6.9130,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.6473,-0.5041,6.9130,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.6389,-0.4809,6.8814,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,34.7598,-0.3628,6.8842,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.8198,-0.1165,6.6979,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,34.7998,-0.3228,6.8842,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.9808,-1.8708,5.6132,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,33.9826,-0.4617,6.2059,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,46.3212,0.8461,17.2367,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,33.9826,-0.4617,6.2059,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.7205,0.2470,6.2352,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.6500,-1.7108,-10.8776,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,46.6830,2.2866,16.1581,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,46.7847,2.3882,16.1581,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,46.3326,2.3752,15.7190,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.1276,1.9559,14.9333,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.9608,1.9350,16.7874,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.7744,-1.3082,6.8442,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.7219,-3.1537,-7.3628,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.9595,-0.9172,6.6383,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.5145,-0.5214,6.7976,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.5141,-0.5214,6.7971,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,33.9826,-0.4617,6.2059,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.0912,-1.3219,7.1747,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,35.8353,0.6989,6.8981,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,38.5639,2.2056,8.1200,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.2761,0.1973,6.8404,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,35.8405,0.6277,6.9745,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,35.4446,0.2713,6.9350,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0033,KRESS_DDR,34.5979,-0.6301,6.9896,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,35.3622,0.2973,6.8266,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,33.1654,-1.7515,6.6785,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,46.6830,2.2866,16.1581,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.4869,2.6082,16.6403,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,47.0042,2.1255,16.6403,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0052,VICKER_DDR,36.7035,1.5799,6.8852,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0084,OPTIMA_DDR,26.7022,-1.1614,-0.3748,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0085,TCGUYMN_DDR,26.2340,-1.6533,-0.3510,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0104,COULTER_DDR,34.0847,-1.3352,7.1815,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.VOLT.0105,SUNSET_DDR,34.0712,-1.3352,7.1680,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.0149,-1.7273,7.5038,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.0096,-1.3253,7.0965,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS_SPS,SPS_LA,39.0340,0.7415,10.0542,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.2133,0.6765,7.2985,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.6034,-1.7572,-15.8778,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,TAL,SOUC,43.6385,0.8278,14.5724,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,TEC,SOUC,43.6385,0.8278,14.5724,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.7726,-3.8063,-16.6595,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,TVA,TVA,43.6400,0.7598,14.6418,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB,UCUHUB_H,7.1886,-1.1262,-19.9235,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB17,UCUHUB17_H,8.0983,-1.6449,-18.4952,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB18,UCUHUB18_H,8.2871,-1.4513,-18.5000,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB19,UCUHUB19_H,8.7423,-1.4717,-18.0244,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB20,UCUHUB20_H,7.5876,-1.3172,-19.3336,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,UCUHUB21,UCUHUB21_H,9.2346,-1.7372,-17.2666,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.3975,-1.0218,-14.8191,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.3975,-1.0218,-14.8191,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.0844,-2.1409,-15.0131,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.0788,-2.1465,-15.0131,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.6958,-1.9346,-14.6080,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.4462,-1.8825,-14.9096,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.4462,-1.8825,-14.9096,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.3975,-1.0218,-14.8191,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.7217,-2.0313,-15.4854,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.5145,-1.5990,-18.1249,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,7.9414,-2.7369,-17.5601,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.2388,-1.1347,-14.8648,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.2388,-1.1347,-14.8648,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.3266,-3.2798,-15.6320,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.1395,-1.8590,-16.2399,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.0849,-1.4846,-14.6689,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,6.6745,-1.6605,-19.9033,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.1769,-1.2325,-17.8290,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.8947,-1.9565,-16.3872,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.4825,-2.1239,-15.6320,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.4825,-2.1239,-15.6320,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.0499,-1.0661,-13.1223,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.1540,-1.8185,-15.2659,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,8.6959,-2.7406,-16.8018,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,10.5298,-1.1645,-16.5441,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.2893,-1.0586,-14.8905,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.2893,-1.0586,-14.8905,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.2893,-1.0586,-14.8905,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.1058,-1.2522,-14.8804,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.1058,-1.2522,-14.8804,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,12.1058,-1.2522,-14.8804,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.8383,-1.6091,-14.7910,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.3118,-2.0525,-14.8741,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.2850,-1.9723,-14.9811,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.4637,-4.8579,-13.9168,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,8.8494,-1.3618,-18.0272,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.2200,-1.2455,-14.7729,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-1.2611,-2.0319,-27.4675,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.8596,-1.8565,-15.5223,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.8122,-0.5784,-14.8477,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.8122,-0.5784,-14.8477,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.8122,-0.5785,-14.8477,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.8122,-0.5784,-14.8477,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.4670,-2.6648,-20.1066,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.2577,-1.5951,-14.3856,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.9496,-1.5102,-18.7786,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.9496,-1.5102,-18.7786,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.3453,-2.0190,-14.8741,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.9996,-1.5106,-14.7281,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,8.0047,-1.9461,-18.2876,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,13.5469,-0.9231,-13.7684,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.6958,-1.9346,-14.6080,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.6958,-1.9346,-14.6080,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.6745,-1.6605,-19.9033,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.1496,-1.9944,-16.0944,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.2451,-1.3706,-8.6226,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.2451,-1.3706,-8.6226,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,8.8570,-2.5796,-16.8018,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.4919,-2.0090,-15.7374,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,5.0843,-2.6155,-20.5386,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.5278,-0.8090,-14.9015,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.4671,-0.8632,-14.9081,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,7.0481,-2.8131,-18.3771,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.8538,-2.7765,-18.6081,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.8407,-1.7777,-14.6199,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.9348,-1.7670,-14.5366,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,7.2943,-2.4269,-18.5171,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,7.9414,-2.7369,-17.5601,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,11.2417,-1.5108,-15.4859,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,9.8458,-1.4334,-16.9591,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,9.8458,-1.4334,-16.9591,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,9.8458,-1.4334,-16.9591,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,47.0202,-1.6933,20.4751,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.7500,-0.8353,-15.6531,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,5.5724,-1.9241,-20.7419,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,10.8383,-1.1952,-16.2049,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,8.9079,-0.9793,-18.3511,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.5145,-1.5990,-18.1249,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.2571,-1.3573,-17.6240,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.6559,-0.9804,-9.6021,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.0499,-1.0661,-13.1223,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,5.8930,-1.7810,-20.5644,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.4364,-2.0471,-18.7548,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-1.2611,-2.0319,-27.4675,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.6098,0.1737,-8.8022,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.6412,-1.6885,-19.9087,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.5057,0.2108,-8.9435,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.7363,-0.9779,-16.5241,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.2451,-1.3706,-8.6226,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,11.8528,-1.3138,-15.0718,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.0660,-1.5253,-15.6471,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.0660,-1.5253,-15.6471,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.8581,-2.6615,-17.7187,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.1884,-3.1220,-18.9279,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.1345,-1.7448,-15.3591,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.8581,-2.6615,-17.7187,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.8314,-1.1988,-14.2082,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.5896,-2.0777,-16.5711,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.5896,-2.0777,-16.5711,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-1.2611,-2.0319,-27.4675,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.4082,-1.7245,-16.1056,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.2058,-3.4615,-16.5711,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.5071,-2.3246,-16.4067,28.2384
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.4120,-2.3375,-16.4888,28.2383
11/27/2021 09:00:00,11/27/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,9.3073,-3.4008,-15.5303,28.2384
