Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.1615,-6.5913,-12.1992,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,21.7830,-3.9121,-13.2568,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,25.3663,-4.3448,-9.2409,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,24.7760,-3.3277,-10.8482,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.6620,-4.8318,-12.4582,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.8707,-3.8720,-13.2093,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,23.0273,-3.8460,-12.0787,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.2313,-5.2897,-13.4310,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.0711,-3.6132,-17.2676,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,25.5194,-0.6507,-12.7818,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.0138,-3.9244,-13.0138,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.1615,-6.5913,-12.1992,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,24.6462,-3.9661,-10.3397,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,23.3781,-3.6559,-11.9179,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,20.8828,-4.5022,-13.5670,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,24.1985,-3.5472,-11.2063,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.9104,-5.9454,-13.0962,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,46.0107,0.7964,6.2623,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.1774,2.7828,5.4427,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.1774,2.7828,5.4427,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,45.5443,0.6295,5.9628,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.0852,2.6989,5.4343,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,46.0217,1.2955,5.7743,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,46.0217,1.2955,5.7743,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,46.1377,1.4114,5.7743,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,46.2678,1.5442,5.7717,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,47.1670,0.3559,7.8591,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,45.8320,1.0876,5.7924,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,46.1813,1.2042,6.0252,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,47.7284,1.7320,7.0444,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,44.3126,0.4727,4.8880,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,45.6548,1.6355,5.0673,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.1710,-0.7093,6.9283,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,46.0107,0.7964,6.2623,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,46.0107,0.7964,6.2623,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,46.0107,0.7964,6.2623,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.7993,1.6148,5.2326,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,47.4500,3.0099,5.4882,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,46.4156,1.3173,6.1463,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,47.1039,2.3101,5.8418,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_WFEC,WFEC_LA,46.7622,2.1823,5.6280,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.1710,-0.7093,6.9283,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,43.9707,0.4770,4.5417,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,46.8850,0.7526,7.1804,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,53.3718,-0.0167,14.4366,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,50.9501,3.2777,8.7204,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.3527,-0.3846,0.7853,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,45.4833,0.4957,6.0357,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,45.4833,0.4957,6.0357,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,43.5535,0.4784,4.1231,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,43.5535,0.4784,4.1231,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,43.5535,0.4784,4.1231,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.3527,-0.3846,0.7853,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,43.4030,0.6703,3.7807,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,43.3852,0.6510,3.7822,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,43.3674,0.6319,3.7835,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,43.3674,0.6319,3.7835,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.8720,0.4138,8.5063,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,34.8686,-1.7799,-2.3034,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,34.5604,-1.6856,-2.7060,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,34.7224,-1.5236,-2.7060,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,24.4984,-1.5473,-12.9063,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.1470,0.4242,4.7709,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,43.7413,0.4239,4.3655,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,43.7413,0.4239,4.3655,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.LAC.1,WR.LAC.1_H,40.2402,-0.5664,1.8547,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.LAC.2,WR.LAC.2_H,40.2402,-0.5664,1.8547,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,34.1504,-1.4588,-3.3428,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.LEC.5,WRLECUN27_RA,35.1056,-1.2971,-2.5492,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,43.0226,0.8938,3.1769,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,43.0226,0.8938,3.1769,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,43.0226,0.8938,3.1769,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,43.1029,0.9861,3.1648,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,42.8250,0.0697,3.8033,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,42.8250,0.0697,3.8033,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,43.6219,-0.3227,4.9926,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,46.6220,0.8648,6.8052,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,46.6220,0.8648,6.8052,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,42.8250,0.0697,3.8033,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,42.8250,0.0697,3.8033,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,42.8250,0.0697,3.8033,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,26.7482,-1.9768,-10.2269,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,38.9528,-0.2214,0.2222,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,43.7400,0.4226,4.3655,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,44.9303,1.7416,4.2368,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,38.4874,-0.5615,0.0969,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,44.1286,0.3130,4.8636,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.SLCC.1,WR.SLCC.1_H,48.3294,2.0586,7.3188,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.SLCC.2,WR.SLCC.2_H,48.3294,2.0586,7.3188,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,28.5364,-1.3472,-9.0684,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,39.3527,-0.3846,0.7853,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,43.8511,0.8321,4.0671,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,35.3642,-0.7552,-2.8325,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,34.7156,-1.0462,-3.1901,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0015,SMOKY_DDR,41.0636,0.3068,1.8048,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0016,BONITA_DDR,38.7342,-0.4364,0.2187,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0017,WILDCAT_DDR,36.6566,-1.1107,-1.1847,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0018,HOOVER_DDR,44.0730,0.8858,4.2352,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0019,29THSTREET_DDR,43.8172,0.6820,4.1832,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,43.7898,0.6514,4.1865,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.VOLT.0021,ELPASO_DDR,44.0392,0.8088,4.2784,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,34.6475,-0.8898,-3.4146,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.WOLF,WRWOLFUN15_RA,42.3029,0.0991,3.2518,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.WOLF.KE,WR.WOLF.KE_H,42.3029,0.0991,3.2518,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.8720,0.4138,8.5063,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,50.0370,2.3647,8.7204,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,43.9707,0.4770,4.5417,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,43.9707,0.4770,4.5417,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,43.9707,0.4770,4.5417,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,43.9707,0.4770,4.5417,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,40.4978,0.3512,1.1947,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,44.2880,1.0785,4.2575,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,44.2880,1.0785,4.2575,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,44.2880,1.0785,4.2575,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,44.2880,1.0785,4.2575,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.1152,-0.7224,-0.1144,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,45.0176,1.5329,4.5327,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,45.0176,1.5329,4.5327,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,45.2180,1.6342,4.6319,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,45.2180,1.6342,4.6319,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_MIDW,WR_MIDW_LA,47.2800,1.5146,6.8135,38.9519
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,46.6215,0.7501,6.9194,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,38.9028,-0.0022,-0.0470,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,51.7837,1.8794,10.9523,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_SEG,WR_SEG_LA,48.7613,2.0082,7.8011,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,WR_WR,WR_LA,41.1274,0.3730,1.8024,38.9520
05/17/2021 14:00:00,05/17/2021 19:00:00,YAD,VACS,42.2462,0.5745,2.7198,38.9519
05/17/2021 15:00:00,05/17/2021 20:00:00,AEC,SOUC,37.5300,0.6154,-1.0219,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,42.5887,1.5326,3.1197,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,42.4867,1.0435,3.5067,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,42.8723,1.8672,3.0686,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,41.2911,0.2417,3.1129,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,41.9790,1.5254,2.5172,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,41.7228,0.5128,3.2735,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,41.9920,1.3043,2.7512,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AECI,AECI,37.6364,0.3208,-0.6209,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AEPM_CSWS,CSWS_LA,43.1131,1.4640,3.7126,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,ALTW,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,AMRN,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.7250,0.7664,7.0222,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,BBA,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BCA,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.2639,-1.7338,-16.9388,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,12.6794,-1.2327,-24.0244,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BLKW,BLKW,46.5400,1.3647,7.2388,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,44.6879,1.2202,5.5312,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,45.4843,2.0541,5.4938,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,44.7071,1.2394,5.5312,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BRAZ,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BUBA,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,51.8692,-0.0002,13.9330,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,44.3903,0.8472,5.6067,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,44.3903,0.8472,5.6067,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,44.3903,0.8472,5.6067,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,44.3903,0.8472,5.6067,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,44.3903,0.8472,5.6067,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,42.9940,0.2811,4.7765,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.3352,-1.7808,-11.8205,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.3352,-1.7808,-11.8205,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,CLEC,MISO,33.0500,-0.6217,-4.2648,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,44.2021,0.8918,5.3739,37.9364
05/17/2021 15:00:00,05/17/2021 20:00:00,COWP,COWP_LA,38.7487,0.7948,0.0174,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,38.7487,0.7948,0.0174,37.9365
05/17/2021 15:00:00,05/17/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,38.7487,0.7948,0.0174,37.9365
