Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 10:00:00,06/09/2021 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.8594,-2.2936,-0.2727,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.9720,-2.1827,-0.2710,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,SPS_SPS,SPS_LA,29.4897,-0.6683,-0.2678,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,29.6981,-0.4618,-0.2658,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,31.2225,0.8099,-0.0132,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,TAL,SOUC,30.6313,0.1942,0.0113,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,TEC,SOUC,30.6313,0.1942,0.0113,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.7608,0.3907,-0.0556,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,TVA,TVA,30.6702,0.2216,0.0229,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB,UCUHUB_H,29.9981,-0.2780,-0.1497,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB17,UCUHUB17_H,29.7125,-0.5322,-0.1810,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB18,UCUHUB18_H,29.9516,-0.3250,-0.1492,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB19,UCUHUB19_H,30.0225,-0.2594,-0.1439,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB20,UCUHUB20_H,30.0822,-0.2140,-0.1296,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,UCUHUB21,UCUHUB21_H,29.8258,-0.4350,-0.1649,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,29.7109,-0.7506,0.0357,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,29.7109,-0.7506,0.0357,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,28.4007,-2.0532,0.0282,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,28.2965,-2.1575,0.0282,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,27.9092,-2.5300,0.0134,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.5982,-1.9138,0.0863,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.5982,-1.9138,0.0863,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,29.7109,-0.7506,0.0357,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,27.7886,-2.6923,0.0552,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.3566,0.8713,0.0596,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.4116,-2.0390,0.0248,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.2774,-0.1884,0.0401,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.2774,-0.1884,0.0401,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,5.6000,-2.9626,-21.8631,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,29.2800,-1.1130,-0.0327,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.4305,-0.9774,-0.0179,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.9506,0.4982,0.0267,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.6609,1.1938,0.0413,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,29.2295,-1.1673,-0.0289,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.7813,-1.6307,-0.0137,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.7813,-1.6307,-0.0137,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.4688,-0.0827,0.1258,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.0816,-1.3077,-0.0365,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.0913,-2.3741,0.0397,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,33.1478,2.6766,0.0455,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.7341,-1.7318,0.0401,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.7341,-1.7318,0.0401,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.7341,-1.7318,0.0401,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.3700,-2.0734,5.0177,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.3700,-2.0734,5.0177,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.3700,-2.0734,5.0177,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.9195,-0.5401,0.0339,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.1948,-2.2506,0.0196,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.2886,-2.1592,0.0220,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,24.4791,-5.4400,-0.5066,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,30.3667,-0.0463,-0.0127,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.0500,-1.4102,0.0345,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.5435,0.1258,-0.0081,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.0293,-1.3824,-0.0141,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,29.6669,-0.7986,0.0398,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,29.6669,-0.7986,0.0398,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,29.6661,-0.7995,0.0398,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,29.6669,-0.7986,0.0398,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.7491,-0.6774,0.0007,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,28.7288,-1.7061,0.0092,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.3466,0.9263,-0.0055,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.3466,0.9263,-0.0055,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.2220,-2.2233,0.0196,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.0821,-1.3876,0.0439,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,30.9703,0.5103,0.0342,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.6811,1.1431,0.1122,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,27.9092,-2.5300,0.0134,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,27.9092,-2.5300,0.0134,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,30.9506,0.4982,0.0267,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.8596,-1.5648,-0.0013,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,31.1273,0.7275,-0.0260,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,31.1273,0.7275,-0.0260,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.9897,-2.4758,0.0397,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.9695,-1.4382,-0.0180,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,29.4320,-0.9782,-0.0156,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.7694,-2.7499,0.0935,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.5606,-2.9586,0.0935,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,28.6789,-1.7541,0.0072,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,28.6517,-1.7812,0.0072,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,27.7459,-2.6926,0.0128,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,27.6700,-2.7684,0.0126,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,30.5922,0.1735,-0.0070,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.4116,-2.0390,0.0248,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,28.6777,-2.2154,0.4674,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,31.2509,0.8184,0.0068,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,31.2509,0.8184,0.0068,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,31.2509,0.8184,0.0068,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,41.0001,-1.1016,11.6759,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,31.5520,1.0399,0.0864,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,31.0954,0.6382,0.0314,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.9823,0.4691,0.0874,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,31.9019,1.4569,0.0193,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,31.3566,0.8713,0.0596,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,31.3812,0.9037,0.0517,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,31.0514,0.4145,0.2111,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.4688,-0.0827,0.1258,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,32.1494,1.6820,0.0417,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,30.4993,0.0461,0.0275,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,30.5435,0.1258,-0.0081,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,38.0002,0.1081,7.4663,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.9324,0.4797,0.0269,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.0165,0.6938,3.8969,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.5917,1.0915,0.0744,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,31.1273,0.7275,-0.0260,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,30.6819,-0.5153,0.7715,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,29.1992,-1.2112,-0.0153,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,29.1992,-1.2112,-0.0153,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.8659,-1.5738,0.0140,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,29.8179,-0.6101,0.0022,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,29.2064,-1.1829,-0.0364,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.8659,-1.5738,0.0140,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.3798,-1.0439,-0.0020,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.8272,-1.6060,0.0074,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.8272,-1.6060,0.0074,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,30.5435,0.1258,-0.0081,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.2281,-1.1956,-0.0020,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,28.3719,-2.0613,0.0074,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.5215,-3.0366,0.1324,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.4432,-3.0848,0.1023,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,28.1293,-2.2399,-0.0565,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.9501,-0.4196,-0.0560,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.0438,-2.4046,0.0226,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,30.0425,-0.6307,0.2474,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,32.9177,0.7129,1.7791,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,28.5135,-2.4736,0.5613,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.9535,-0.4677,-0.0046,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,31.9150,1.4933,-0.0041,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,32.0221,0.4214,1.1749,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,31.6797,1.2071,0.0469,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.7845,-0.6045,-0.0367,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,33.4622,-0.2842,3.3207,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,30.0358,-0.4127,0.0227,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.7692,-2.7501,0.0935,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.8843,-0.7016,0.1601,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,31.7072,-0.7400,2.0214,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.8500,-0.7417,0.1660,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.1012,-1.3287,0.0042,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,30.0152,-0.5273,0.1168,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,31.4988,1.0402,0.0329,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.5188,-1.9633,0.0563,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,28.5135,-2.4736,0.5613,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,31.9150,1.4933,-0.0041,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,29.7849,-0.6344,-0.0064,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.7692,-2.7501,0.0935,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,29.7845,-0.6045,-0.0367,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,32.5576,-0.4859,2.6178,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.2263,-1.2003,0.0008,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.3674,-0.0585,0.0002,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.4503,-0.8235,-1.1520,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,30.9615,0.7173,-0.1816,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,30.9615,0.7173,-0.1816,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,29.9178,-0.1189,-0.3890,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,30.9463,0.7017,-0.1811,30.4257
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,29.7060,-0.5047,-0.2151,30.4258
06/09/2021 10:00:00,06/09/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,29.7060,-0.5047,-0.2151,30.4258
