Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,70.2917,2.7609,-0.2212,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,66.4791,0.2122,-1.4852,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,66.4791,0.2122,-1.4852,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,67.3563,-0.2262,-0.1695,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,62.4280,-2.7512,-2.5729,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,66.5428,0.2572,-1.4665,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,66.1721,-0.1134,-1.4665,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,66.8694,0.5839,-1.4665,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,66.8694,0.5839,-1.4665,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,66.8694,0.5839,-1.4665,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,64.9730,-2.3785,-0.4005,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,68.7424,1.0623,-0.0720,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,67.6539,-0.0498,-0.0484,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,67.0950,-0.4865,-0.1706,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,66.3054,-0.5398,-0.9068,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,66.3054,-0.5398,-0.9068,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,67.6327,0.8371,-0.9564,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,67.6327,0.8371,-0.9564,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,66.7100,-0.7893,-0.2527,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,66.7100,-0.7893,-0.2527,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,66.9489,-0.5980,-0.2052,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,66.9489,-0.5980,-0.2052,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,67.0124,-0.5487,-0.1910,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,64.9910,-0.8069,-1.9541,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,DENL,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,DERS,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,DOE,DOE,68.7954,0.2630,0.7803,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,64.4586,-1.3431,-1.9503,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,DPC,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,DUK,VACS,68.5625,0.1815,0.6289,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDDY,EDDY,59.3576,-5.6094,-2.7850,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,66.6181,-1.0378,-0.0962,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,65.9566,-1.0909,-0.7045,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,67.1693,-0.4455,-0.1372,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,65.2680,-2.3024,-0.1817,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,65.1854,-2.0338,-0.5328,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,66.5267,-1.1292,-0.0962,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,66.6181,-1.0378,-0.0962,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,66.6181,-1.0378,-0.0962,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,66.6181,-1.0378,-0.0962,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_EDE,EDE_LA,67.8003,0.1782,-0.1299,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,64.8091,-1.5519,-1.3911,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,58.7048,-2.1107,-6.9365,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,68.4955,0.7495,-0.0061,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,68.4955,0.7495,-0.0061,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,68.4955,0.7495,-0.0061,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,68.4955,0.7495,-0.0061,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,68.4195,0.1715,0.4959,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,65.6928,-1.8701,-0.1892,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,65.6928,-1.8701,-0.1892,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,63.8814,-3.6814,-0.1892,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,65.7810,-1.7893,-0.1817,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,67.7414,0.0309,-0.0415,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EEI,EEI,68.8168,0.2682,0.7966,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,EES,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,ERCOTE,ERCOTE,66.7100,-0.7893,-0.2527,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,ERCOTN,ERCOTN,64.5485,-1.4541,-1.7494,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,68.2976,-0.0659,0.6115,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FMPP,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FPC,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FPL,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FREM_50T,OPPDFREM_GUN1_RA,70.6836,1.7527,1.1789,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,70.6660,1.7350,1.1790,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,70.6660,1.7350,1.1790,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FREM_8,OPPDFREM_AUN8_RA,70.1623,1.2313,1.1790,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,70.6660,1.7350,1.1790,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,65.2983,-0.6385,-1.8152,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,66.9237,-0.6882,-0.1401,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,66.9237,-0.6882,-0.1401,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,60.6675,-3.7505,-3.3341,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,65.4286,-0.6807,-1.6428,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,66.4551,-0.5531,-0.7439,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,66.4551,-0.5531,-0.7439,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,66.4551,-0.5531,-0.7439,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,66.8536,-0.2227,-0.6757,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,66.8536,-0.2227,-0.6757,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,66.8313,-0.2401,-0.6807,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,66.8313,-0.2401,-0.6807,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,64.4428,-1.7653,-1.5440,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,66.4046,-0.0874,-1.2601,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,66.4046,-0.0874,-1.2601,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,66.4046,-0.0874,-1.2601,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,65.7577,-0.7391,-1.2553,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA_GRDA,GRDA_LA,67.1536,0.1399,-0.7384,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA_HUB,GRDA_H,66.7494,-0.3714,-0.6312,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA_HUBSA,GRDASA_H,66.7494,-0.3714,-0.6312,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,66.9613,-0.1233,-0.6674,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GRE,MISO,70.1033,0.6079,1.7434,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,70.2000,4.5518,-2.1038,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,59.3269,-4.5723,-3.8529,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,57.1117,-6.5879,-4.0524,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,57.1110,-6.5556,-4.0855,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,58.9688,-5.8151,-2.9681,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,67.1101,-0.4701,-0.1719,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,62.6745,-2.2891,-2.7885,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,HQST,PJM,69.8061,0.5598,1.4943,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,HST,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,69.0546,0.5677,0.7348,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,69.0546,0.5677,0.7348,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,69.0887,0.5972,0.7395,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,69.0887,0.5972,0.7395,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,69.0522,0.5735,0.7266,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,69.0522,0.5735,0.7266,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,INDN_INDN,INDN_LA,69.0304,0.5459,0.7325,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,59.8580,-2.1444,-5.7497,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,ISNE,PJM,69.8061,0.5598,1.4943,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,JEA,SOUC,68.4791,0.1460,0.5811,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,69.8080,0.9880,1.0679,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,69.8080,0.9880,1.0679,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,72.0000,-0.5359,4.7838,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,68.2208,-0.4633,0.9320,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,68.0380,0.3967,-0.1108,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,68.2208,-0.4633,0.9320,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,68.4779,-0.2036,0.9294,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,68.3927,-0.2897,0.9304,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KACY_KACY,KACY_LA,68.5676,-0.1134,0.9289,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,70.4087,2.2372,0.4194,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,67.9888,0.0881,0.1487,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,68.2914,-0.3041,0.8434,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,63.1908,-1.9535,-2.6078,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,67.9888,0.0881,0.1487,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,68.2463,-0.3224,0.8166,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,65.4077,-0.4714,-1.8729,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,68.6035,-0.0552,0.9067,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,68.2857,-0.3899,0.9236,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,68.6153,-0.0604,0.9236,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,68.3929,-0.3110,0.9519,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,68.1282,-0.5024,0.8785,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,68.6512,-0.0245,0.9236,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,63.6674,-3.3367,-0.7480,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,67.7239,-0.9126,0.8845,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,67.7239,-0.9126,0.8845,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,67.7239,-0.9126,0.8845,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,67.7239,-0.9126,0.8845,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,68.5218,-0.0973,0.8671,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,68.5218,-0.0973,0.8671,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB,KCPLHUB_H,65.3529,-2.2004,-0.1988,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,64.8651,-2.3753,-0.5116,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,65.3220,-2.1666,-0.2635,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,65.3132,-2.1221,-0.3168,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,65.1467,-2.2036,-0.4017,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLHUB21,KCPLHUB21_H,65.1349,-2.1959,-0.4213,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,67.7771,-1.1671,1.1921,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,67.7771,-1.1671,1.1921,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,66.1654,-1.8839,0.2972,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,66.1654,-1.8839,0.2972,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,68.5341,-0.0865,0.8685,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,68.5341,-0.0865,0.8685,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,68.6964,0.0579,0.8865,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,68.0567,-0.3285,0.6332,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,68.4730,-0.0336,0.7545,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KCPL_KCPL,KCPL_LA,68.5085,-0.1049,0.8613,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KENN,KENN_LA,68.4470,0.1870,0.5080,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,62.4341,-1.0453,-4.2726,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,66.9586,-0.1260,-0.6674,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,66.9710,-0.1137,-0.6674,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,66.9710,-0.1137,-0.6674,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,66.9586,-0.1260,-0.6674,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,67.7232,-0.9134,0.8845,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,67.7232,-0.9134,0.8845,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,68.0170,-0.6311,0.8961,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,68.0170,-0.6311,0.8961,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,67.9334,-0.6622,0.8436,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,68.0567,-0.3285,0.6332,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,68.1162,-0.3756,0.7397,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,68.1162,-0.3756,0.7397,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,68.1162,-0.3756,0.7397,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,68.1162,-0.3756,0.7397,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,58.8781,-3.9719,-4.9020,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,58.8781,-3.9719,-4.9020,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,58.8781,-3.9719,-4.9020,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,65.1301,2.4143,-5.0363,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,65.1301,2.4143,-5.0363,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,58.9900,-3.9451,-4.8169,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,62.7652,0.2007,-5.1875,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,58.0272,-2.4621,-7.2627,67.7520
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,67.8925,0.2643,-0.1239,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,67.8925,0.2643,-0.1239,67.7521
11/02/2021 16:00:00,11/02/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,52.9274,-1.6605,-13.1642,67.7521
