Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 14:00:00,05/20/2020 19:00:00,AEPM_CSWS,CSWS_LA,24.1382,0.8443,0.8891,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,ALTW,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,AMRN,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.5691,0.8613,1.3030,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BBA,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BCA,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.0600,-0.8260,-6.5188,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.9608,-1.1861,-2.2580,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,BLKW,BLKW,24.8641,1.1887,1.2706,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.7584,-0.1463,3.4999,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.8346,0.5098,3.9200,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.7708,-0.1339,3.4999,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BRAZ,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BUBA,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.4697,-0.3559,1.4208,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.3433,-0.2039,0.1424,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.3433,-0.2039,0.1424,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.3433,-0.2039,0.1424,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.3433,-0.2039,0.1424,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.3433,-0.2039,0.1424,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.6201,-0.4519,0.6672,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.4989,-0.6976,-1.2083,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.4989,-0.6976,-1.2083,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CLEC,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,23.0551,0.0451,0.6052,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,COWP,COWP_LA,22.9052,0.2470,0.2534,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.9052,0.2470,0.2534,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.9052,0.2470,0.2534,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CPLE,VACS,22.7640,0.2147,0.1446,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,CPLW,VACS,22.7640,0.2147,0.1446,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,23.0080,0.3256,0.2776,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,23.0080,0.3256,0.2776,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,23.0080,0.3256,0.2776,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,23.0080,0.3256,0.2776,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,24.8691,1.7804,0.6839,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.5881,0.6175,2.5658,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,24.0273,1.0074,0.6151,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.0801,0.2385,1.4368,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,24.3389,1.0503,0.8838,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.5115,-0.4861,0.5928,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,24.8489,1.7598,0.6843,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,24.8690,1.7503,0.7139,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,24.8690,1.7503,0.7139,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,24.8690,1.7503,0.7139,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,25.0581,1.9546,0.6987,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,25.0581,1.9546,0.6987,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,25.0581,1.9546,0.6987,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWLONESTAR1,CSWLONESTAR1_H,24.3748,1.2145,0.7555,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,23.6384,0.0221,1.2115,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.7881,-0.2065,0.5898,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.7881,-0.2065,0.5898,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.7882,-0.2064,0.5898,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.7882,-0.2064,0.5898,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.3389,1.0503,0.8838,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,24.9774,1.6306,0.9420,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.3053,-0.7107,0.6112,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.4200,-0.5960,0.6112,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,22.5160,-0.4872,0.5984,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,24.0834,0.9477,0.7309,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.4789,-0.5841,0.6582,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.4789,-0.5841,0.6582,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.4789,-0.5841,0.6582,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.4789,-0.5841,0.6582,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,26.4199,0.4635,3.5516,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,24.4606,0.6253,1.4305,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,23.3246,0.0979,0.8219,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,23.3246,0.0979,0.8219,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,24.0560,0.2144,1.4368,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.8863,0.5418,1.9397,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.0199,-0.9809,0.5960,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.0006,-1.0002,0.5960,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.3857,-0.6151,0.5960,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.2186,0.0272,1.7866,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.3389,1.0503,0.8838,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.8863,0.5418,1.9397,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.8863,0.5418,1.9397,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.0560,0.2144,1.4368,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,24.5194,1.2196,0.8950,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,24.7129,1.5836,0.7245,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.6061,1.4754,0.7259,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,24.6704,1.5458,0.7198,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.1409,-0.0090,0.7451,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,26.0538,0.0551,3.5939,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,26.0538,0.0551,3.5939,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.9142,-0.0845,3.5939,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,26.0538,0.0551,3.5939,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,26.0538,0.0551,3.5939,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.3389,1.0503,0.8838,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,24.3934,1.3755,0.6131,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,24.0273,1.0074,0.6151,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,24.0834,0.9477,0.7309,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.5674,-0.4846,0.6472,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.5890,-0.4630,0.6472,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,23.8642,0.5140,0.9454,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.5820,0.1811,1.9961,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.5820,0.1811,1.9961,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,24.0354,0.8207,0.8099,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,24.0354,0.8207,0.8099,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,24.1636,1.0054,0.7534,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,24.1636,1.0054,0.7534,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,24.1265,0.9740,0.7477,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,23.4705,0.5238,0.5419,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.0670,0.2254,1.4368,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DENL,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DERS,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DOE,DOE,22.5229,0.0754,0.0427,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.3170,-0.6272,0.5394,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DPC,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,DUK,VACS,22.7640,0.2147,0.1446,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,EDDY,EDDY,25.3214,1.6414,1.2752,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,23.5654,0.5972,0.5634,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,23.5654,0.5972,0.5634,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,23.5978,0.6213,0.5717,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,23.4670,0.5352,0.5270,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,23.4670,0.5352,0.5270,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,23.4670,0.5352,0.5270,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,23.4670,0.5352,0.5270,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_EDE,EDE_LA,23.5914,0.6572,0.5294,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,22.6312,-0.4408,0.6672,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.9773,-0.7035,0.2760,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.7511,-0.5011,0.8474,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.4638,0.5902,0.4688,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.4638,0.5902,0.4688,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.4638,0.5902,0.4688,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.4638,0.5902,0.4688,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.8562,0.2423,0.2091,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.4936,0.5195,0.5693,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.4936,0.5195,0.5693,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_RA,23.4936,0.5195,0.5693,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,23.5654,0.5972,0.5634,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EEI,EEI,22.4964,0.0598,0.0318,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EES,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,ERCOTE,ERCOTE,24.0354,0.8207,0.8099,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,ERCOTN,ERCOTN,24.8183,0.5886,1.8249,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON10_11,EXELON10_11_H,24.3171,0.7366,1.1757,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON4,EXELON4_H,23.5487,0.0519,1.0920,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON5_6,EXELON5_6_H,24.2678,0.7240,1.1390,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON7_8,EXELON7_8_H,24.7218,1.1551,1.1619,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON9,EXELON9_H,24.1214,0.5566,1.1600,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,EXELON_HPW1,EXELON_HPW1_H,23.6474,0.0311,1.2115,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.9435,-0.6487,-6.8126,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FMPP,SOUC,22.8414,0.2600,0.1765,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,FPC,SOUC,22.8414,0.2600,0.1765,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,FPL,SOUC,22.8414,0.2600,0.1765,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.0603,-0.4982,-0.8463,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,21.1554,-0.4031,-0.8463,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,21.1554,-0.4031,-0.8463,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.0603,-0.4982,-0.8463,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,21.1146,-0.4439,-0.8463,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.0936,0.0011,0.6877,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,24.1245,1.0178,0.7019,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,24.1245,1.0178,0.7019,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,23.4186,-0.0620,1.0758,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.9332,0.0640,0.4644,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,23.0551,0.0451,0.6052,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.COFF6,GRDA.COFF6_H,23.0551,0.0451,0.6052,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,23.0551,0.0451,0.6052,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,23.0551,0.0451,0.6052,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,22.5406,-0.4851,0.6209,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,22.5406,-0.4851,0.6209,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.5395,-0.4725,0.6072,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.5395,-0.4725,0.6072,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.5325,-0.4791,0.6068,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.5325,-0.4791,0.6068,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.6139,-0.3367,0.5458,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.9007,-0.1162,0.6121,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.9007,-0.1162,0.6121,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.9007,-0.1162,0.6121,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,22.2524,-0.5393,0.3869,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA_GRDA,GRDA_LA,22.8187,-0.2511,0.6651,22.4047
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA_HUB,GRDA_H,22.0945,-0.6321,0.3217,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA_HUBSA,GRDASA_H,22.3745,-0.5312,0.5009,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,22.4801,-0.5426,0.6179,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GRE,MISO,21.7137,-0.2816,-0.4095,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,28.2116,3.4006,2.4062,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,25.0565,1.4039,1.2478,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,24.4066,0.7654,1.2364,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,24.3095,0.6925,1.2122,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.1583,0.5382,1.2153,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,23.9680,0.8309,0.7323,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.3190,-1.0750,-1.0108,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,HQST,PJM,21.7278,-0.3018,-0.3752,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,HST,SOUC,22.8414,0.2600,0.1765,22.4049
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.6772,-0.2839,0.5563,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.6772,-0.2839,0.5563,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.6925,-0.2756,0.5633,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.6925,-0.2756,0.5633,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.6856,-0.2733,0.5541,22.4048
05/20/2020 14:00:00,05/20/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.6856,-0.2733,0.5541,22.4048
