Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.8126,-0.9591,0.3742,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.8126,-0.9591,0.3742,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.1732,-0.9224,0.6981,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,24.0069,-1.2907,-0.0999,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,24.0068,-1.2906,-0.1001,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,24.0060,-1.2906,-0.1009,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.6970,-2.3836,-2.3169,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.2298,-0.3931,0.2254,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.2298,-0.3931,0.2254,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.2298,-0.3931,0.2254,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.2298,-0.3931,0.2254,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,25.9128,0.3126,0.2027,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.5867,-1.8301,-1.9807,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,20.6172,-2.5023,-2.2780,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,20.6172,-2.5023,-2.2780,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.4493,-0.5884,-1.3598,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,24.0130,-1.3345,-0.0500,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,24.0130,-1.3345,-0.0500,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,24.0271,-1.2819,-0.0885,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.0094,-0.9384,-0.4497,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.5559,-1.1914,-0.6502,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.1721,-0.9854,-0.2400,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.4854,-1.1896,-0.7225,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.8863,-1.4343,-0.0769,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.1786,-1.9568,-1.2621,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.1786,-1.9568,-1.2621,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.1786,-1.9568,-1.2621,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.6278,-1.9564,-0.8133,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.6845,0.0978,0.1892,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.3125,-2.0405,-4.0445,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.0399,0.3054,2.3370,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,24.1263,-1.1337,-0.1375,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,18.9358,-2.1263,-4.3354,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.9470,-1.9279,-3.5226,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,18.9358,-2.1263,-4.3354,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.4959,-1.9364,-3.9652,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.7223,-1.3328,-0.3424,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,21.4609,-1.5133,-2.4233,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,21.5479,-1.4263,-2.4233,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,20.8867,-2.1425,-2.3683,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,20.7270,-2.3984,-2.2721,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,21.0689,-1.6299,-2.6987,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.4443,-0.7159,-0.2373,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.0495,-1.6527,-0.6953,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.2772,0.6809,0.1988,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.5894,-0.0131,0.2050,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.5894,-0.0131,0.2050,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,25.1819,-0.4104,0.1948,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.1671,0.5680,0.2016,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.2063,-2.1327,-5.0585,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.2210,-2.1326,-5.0439,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,18.9358,-2.1263,-4.3354,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.5255,-0.7135,-0.1585,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.3716,-1.6835,-0.3424,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.2890,-0.9520,-0.1565,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS_SPS,SPS_LA,23.2027,-0.9315,-1.2633,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.9288,0.0880,-0.5567,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.8109,0.0779,4.3355,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,TAL,SOUC,26.0543,0.3244,0.3324,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,TEC,SOUC,26.0543,0.3244,0.3324,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,25.3873,0.3943,-0.4045,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,TVA,TVA,25.9425,0.2831,0.2619,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,UCUHUB,UCUHUB_H,23.5863,-1.1212,-0.6900,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,UCUHUB17,UCUHUB17_H,23.1624,-1.5146,-0.7205,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,UCUHUB18,UCUHUB18_H,23.4611,-1.2573,-0.6791,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,UCUHUB19,UCUHUB19_H,23.7496,-1.2045,-0.4434,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,UCUHUB20,UCUHUB20_H,23.9224,-1.1471,-0.3279,25.3974
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.6525,-0.4352,-0.3098,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.6525,-0.4352,-0.3098,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.3405,-1.7461,-0.3109,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.3359,-1.7507,-0.3109,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.4858,-1.6064,-0.3053,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.7340,-1.3456,-0.3179,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.7340,-1.3456,-0.3179,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.5432,-1.5212,-0.3331,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,25.2534,0.1837,-0.3278,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,23.8753,-1.1651,-0.3571,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.5844,-0.5006,-0.3125,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.5844,-0.5006,-0.3125,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,24.4091,-0.6691,-0.3193,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,24.4085,-0.6670,-0.3220,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.4762,-0.6178,-0.3035,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,25.1988,0.1357,-0.3344,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,25.7301,0.6579,-0.3253,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,24.4600,-0.6149,-0.3226,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,24.5155,-0.5627,-0.3193,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,24.5155,-0.5627,-0.3193,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,24.5917,-0.5142,-0.2916,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,24.4209,-0.6705,-0.3061,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,23.7662,-1.2667,-0.3646,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.5919,0.5121,-0.3177,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,24.2973,-0.7890,-0.3112,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,24.2973,-0.7890,-0.3112,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,24.2973,-0.7890,-0.3112,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.3961,-0.6900,-0.3114,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.3961,-0.6900,-0.3114,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,24.3875,-0.7009,-0.3091,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.4563,-1.6335,-0.3077,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.3213,-1.7673,-0.3089,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,22.1734,-2.7365,-0.4876,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,25.2263,0.1624,-0.3336,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.0039,-1.0844,-0.3092,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,24.6572,-0.3752,-0.3651,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,24.7036,-0.3764,-0.3175,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.8773,-0.2091,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.8773,-0.2091,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,24.8763,-0.2101,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.8773,-0.2091,-0.3111,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,24.4789,-0.5566,-0.3620,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,23.7974,-1.2989,-0.3012,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,25.6273,0.5914,-0.3616,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,25.6273,0.5914,-0.3616,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.3980,-1.6918,-0.3077,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.9118,-1.1750,-0.3107,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,25.2269,0.1573,-0.3279,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.3609,0.2733,-0.3099,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.4858,-1.6064,-0.3053,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.4858,-1.6064,-0.3053,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,25.1988,0.1357,-0.3344,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,25.1988,0.1357,-0.3344,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.2756,-0.7911,-0.3308,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,24.8668,-0.1262,-0.4045,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,24.8668,-0.1262,-0.4045,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,23.5324,-1.5005,-0.3646,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,24.4745,-0.6038,-0.3192,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,24.4024,-0.5943,-0.4009,25.3976
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-25.0001,-2.5334,-47.8642,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-24.7668,-2.2990,-47.8653,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.5805,-1.4430,-0.3740,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.7104,-1.3165,-0.3706,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.0730,-2.0200,-0.3045,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,22.9714,-2.1226,-0.3035,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,24.9299,-0.0980,-0.3696,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,23.8753,-1.1651,-0.3571,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,23.9931,-1.0275,-0.3769,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,25.0318,-0.0112,-0.3545,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,25.0318,-0.0112,-0.3545,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,25.0318,-0.0112,-0.3545,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,24.5702,-0.5097,-0.3176,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.4147,0.3272,-0.3100,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,25.0023,-0.0578,-0.3374,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.3986,0.3167,-0.3156,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,25.3831,0.3335,-0.3479,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,25.2534,0.1837,-0.3278,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,25.3038,0.2307,-0.3244,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,25.0792,-0.0377,-0.2806,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,24.5917,-0.5142,-0.2916,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,25.8107,0.7459,-0.3327,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,25.0214,-0.0456,-0.3305,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,24.6572,-0.3752,-0.3651,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.2778,0.1287,-0.2484,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,25.1687,0.1056,-0.3344,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.4589,0.3146,-0.2532,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,25.5669,0.4958,-0.3264,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,25.1988,0.1357,-0.3344,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,24.8668,-0.1262,-0.4045,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,23.6920,-0.3357,-1.3698,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,24.6589,-0.4176,-0.3210,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,24.6589,-0.4176,-0.3210,25.3975
08/31/2020 12:00:00,08/31/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,23.7681,-1.2648,-0.3646,25.3975
