Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.6030,1.0342,6.2815,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,52.8589,0.5434,11.0281,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,42.4221,0.4008,0.7340,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,42.3826,0.3613,0.7340,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,35.2695,-2.3860,-3.6319,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,49.5963,1.1011,7.2079,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,49.5963,1.1011,7.2079,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,46.5726,0.7052,4.5800,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,46.5726,0.7052,4.5800,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,55.7248,0.7962,13.6413,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,55.7248,0.7962,13.6413,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,46.1391,0.2718,4.5800,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,42.9799,0.7193,0.9733,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,34.9595,-2.5802,-3.7476,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DENL,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DERS,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DOE,DOE,43.8720,0.5533,2.0314,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.5185,1.1279,1.1033,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DPC,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,DUK,VACS,44.6838,0.6253,2.7712,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDDY,EDDY,37.7809,-0.2648,-3.2416,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,42.3482,0.0422,1.0187,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,41.4452,-0.2528,0.4106,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.4362,0.2512,0.8977,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,42.3939,0.1932,0.9134,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,42.3939,0.1932,0.9134,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,42.3939,0.1932,0.9134,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,41.7393,-0.3799,0.8319,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,42.4362,0.2512,0.8977,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,42.3482,0.0422,1.0187,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,42.2776,-0.0285,1.0187,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,42.3482,0.0422,1.0187,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,42.3482,0.0422,1.0187,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_EDE,EDE_LA,43.4930,1.1575,1.0482,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,40.2071,-0.8909,-0.1893,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,41.5574,-0.0592,0.3292,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,44.2993,1.5868,1.4252,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,44.2993,1.5868,1.4252,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,44.2993,1.5868,1.4252,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,44.2993,1.5868,1.4252,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,44.7029,0.7133,2.7022,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,42.2039,0.0324,0.8842,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,42.2039,0.0324,0.8842,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,41.0593,-1.1122,0.8842,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.8053,-0.3954,0.9134,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,43.4342,1.0658,1.0810,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,EEI,EEI,43.7296,0.5382,1.9041,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,EES,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,ERCOTE,ERCOTE,46.5726,0.7052,4.5800,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,ERCOTN,ERCOTN,36.2058,-0.9701,-4.1114,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,36.1459,-0.6894,-4.4521,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,FMPP,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,FPC,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,FPL,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,38.0611,0.3348,-3.5610,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,38.1004,0.3743,-3.5612,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,38.1004,0.3743,-3.5612,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,38.1004,0.3743,-3.5612,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,38.1004,0.3743,-3.5612,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,40.4543,-0.2899,-0.5431,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,52.4054,0.5759,10.5422,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,52.4054,0.5759,10.5422,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,34.4063,-4.2551,-2.6260,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,37.1284,-2.2137,-1.9452,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,42.7132,0.8693,0.5566,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,42.7132,0.8693,0.5566,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,42.7132,0.8693,0.5566,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,42.9299,0.8839,0.7587,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,42.9299,0.8839,0.7587,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,42.9299,0.8839,0.7587,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,42.9299,0.8839,0.7587,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,42.9030,0.8664,0.7493,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,42.9030,0.8664,0.7493,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.8915,-1.4732,-0.9227,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,40.4651,-0.1927,-0.6295,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,40.4651,-0.1927,-0.6295,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,40.4651,-0.1927,-0.6295,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,38.0076,-1.3222,-1.9575,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA_GRDA,GRDA_LA,42.8625,0.9161,0.6590,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA_HUB,GRDA_H,39.9141,-0.4273,-0.9460,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA_HUBSA,GRDASA_H,41.8497,0.3528,0.2096,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,42.9498,0.8226,0.8398,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GRE,MISO,42.9708,0.0605,1.6230,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,37.0358,-0.4501,-3.8013,41.2872
04/27/2021 15:00:00,04/27/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,37.5861,-0.5578,-3.1435,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,36.5541,-1.7843,-2.9490,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,36.7551,-1.7272,-2.8051,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,34.9257,-3.2477,-3.1140,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,52.7385,0.3281,11.1230,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.9573,-1.1536,-4.1764,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,HQST,PJM,42.3723,0.1537,0.9313,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,HST,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,44.1420,1.5881,1.2666,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,44.1420,1.5881,1.2666,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,44.1789,1.6262,1.2653,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,44.1789,1.6262,1.2653,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,44.1584,1.6069,1.2641,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,44.1584,1.6069,1.2641,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,44.0127,1.4662,1.2591,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,INDN_INDN,INDN_LA,44.1494,1.5968,1.2653,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,40.3246,-1.2411,0.2784,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,ISNE,PJM,42.3723,0.1537,0.9313,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,JEA,SOUC,44.9431,0.6490,3.0067,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,37.6382,-0.0618,-3.5873,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,37.6382,-0.0618,-3.5873,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,44.3318,1.3103,1.7342,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,44.4182,1.7564,1.3745,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.6683,0.5443,0.8366,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,44.4182,1.7564,1.3745,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,44.5064,1.8447,1.3744,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,44.4859,1.8260,1.3726,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,40.3246,-1.2411,0.2784,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KACY_KACY,KACY_LA,44.5312,1.8727,1.3712,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,45.1283,2.8045,1.0365,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,41.8106,-0.3629,0.8861,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,40.5233,0.0206,-0.7847,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,38.9614,-1.5988,-0.7271,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,41.8106,-0.3629,0.8861,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,38.3600,-0.5899,-2.3375,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.8020,-1.5159,-0.9694,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,44.2753,1.6598,1.3282,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,44.0812,1.4922,1.3017,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,44.2296,1.6273,1.3150,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,44.2095,1.5772,1.3450,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,43.9982,1.4403,1.2706,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,44.2143,1.6052,1.3218,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,40.6077,-0.8001,0.1205,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.5280,1.0244,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.5280,1.0244,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.5282,1.0246,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.5282,1.0246,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,43.9416,1.3113,1.3430,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,43.9416,1.3113,1.3430,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHUB,KCPLHUB_H,42.0818,-0.0030,0.7976,41.2872
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,41.5860,-0.2220,0.5206,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,41.6034,-0.1248,0.4409,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,41.4756,-0.1725,0.3608,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,41.4680,-0.2376,0.4183,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,44.2367,1.0214,1.9279,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,41.6818,-0.2913,0.6858,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,41.6818,-0.2913,0.6858,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,43.9574,1.3262,1.3439,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,43.9574,1.3262,1.3439,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,44.1725,1.5297,1.3555,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,43.4484,1.0400,1.1211,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,40.5313,-0.8174,0.0613,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,44.1059,1.4758,1.3428,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KCPL_KCPL,KCPL_LA,44.0925,1.4941,1.3111,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KENN,KENN_LA,44.3981,0.7122,2.3986,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,36.7735,-2.3689,-2.1449,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,43.0142,0.8871,0.8398,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,43.0078,0.8831,0.8373,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,43.0078,0.8831,0.8373,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,43.0142,0.8871,0.8398,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,43.5278,1.0242,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,43.5278,1.0242,1.2163,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,43.6548,1.1511,1.2163,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,43.6548,1.1511,1.2163,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.5285,1.0436,1.1975,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,43.4484,1.0400,1.1211,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,43.6394,1.1907,1.1613,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,43.6394,1.1907,1.1613,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,43.6394,1.1907,1.1613,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,43.6394,1.1907,1.1613,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,36.3866,-2.9077,-1.9930,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,36.3866,-2.9077,-1.9930,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,36.3866,-2.9077,-1.9930,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,41.2275,0.5813,-0.6411,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,41.2275,0.5813,-0.6411,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,36.3156,-2.9735,-1.9983,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,40.1894,-0.3785,-0.7195,41.2874
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,42.5769,0.7661,0.5235,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.6515,0.5736,0.7906,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.6515,0.5736,0.7906,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,55.6654,1.1684,13.2097,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,55.6654,1.1684,13.2097,41.2873
04/27/2021 15:00:00,04/27/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,55.6654,1.1684,13.2097,41.2873
