Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.2441,-1.4541,-2.2977,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.2299,-0.6360,-2.1300,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.2441,-1.4541,-2.2977,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.2893,-1.5081,-2.1985,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.7200,-1.8032,-2.4728,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,14.7200,-1.8032,-2.4728,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,15.5283,-0.9280,-2.5397,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.0332,-0.8417,-2.1211,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.9987,-1.8153,-2.1820,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.0235,-1.8126,-2.1599,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.1191,-1.5959,-2.2810,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.3659,-2.2886,-2.3414,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.2497,-0.6914,-2.0549,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.4966,-1.3513,-2.1480,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.4966,-1.3513,-2.1480,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.4966,-1.3513,-2.1480,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.4966,-1.3513,-2.1480,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.3906,-1.4654,-2.1399,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.2893,-1.5081,-2.1985,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,15.5283,-0.9280,-2.5397,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI_SECI,SECI_LA,15.6538,-1.0727,-2.2694,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.4119,-1.7646,-2.8195,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.4119,-1.7646,-2.8195,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SEHA,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.7429,-0.5749,-1.6781,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SERU,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SETH,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SGE,SGE,13.3163,-2.4741,-3.2055,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SMEP,MISO,20.0993,-0.0764,1.1798,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SOCO,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPA,SPA,21.9615,0.1025,2.8630,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPC,SPC,19.2688,-0.1450,0.4179,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,17.7672,-0.4000,-0.8288,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,17.5918,-0.0595,-1.3446,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.5223,0.2788,5.2476,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.5223,0.2788,5.2476,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.5223,0.2788,5.2476,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.5223,0.2788,5.2476,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.2629,0.2549,5.0121,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.2629,0.2549,5.0121,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.6301,0.2685,5.3657,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_SPRM,SPRM_LA,24.6310,0.3299,5.3051,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.4832,0.1762,5.3111,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.4832,0.1762,5.3111,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.4483,0.1413,5.3111,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.4832,0.1762,5.3111,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,19.0179,1.6325,-1.6105,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.5803,1.2194,-1.6350,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.5047,-0.7807,-1.7106,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.5047,-0.7807,-1.7106,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.4413,1.0440,-1.5986,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.4563,1.0555,-1.5951,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.0218,2.6415,-1.6157,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,19.4125,2.0204,-1.6038,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.2082,1.8025,-1.5902,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.1569,1.7575,-1.5966,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,19.1873,1.7882,-1.5968,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,19.1873,1.7882,-1.5968,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.1569,1.7575,-1.5966,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.7414,-0.5476,-1.7069,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.5803,1.2194,-1.6350,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.2954,0.0261,-1.7267,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.5275,-0.6583,-1.8102,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,8.8637,-0.0886,-10.0436,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.5925,0.3360,-1.7394,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,38.3600,-0.1100,19.4741,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.4661,-0.6566,-1.8732,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.6028,1.1916,-1.5847,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.6028,1.1916,-1.5847,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.5952,1.1688,-1.5696,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.5952,1.1688,-1.5696,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.6028,1.1916,-1.5847,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.9826,-0.3301,-1.6833,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.9826,-0.3301,-1.6833,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.9824,-0.3300,-1.6835,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.2080,-1.0959,-1.6921,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,19.1186,1.7192,-1.5965,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.1683,1.7624,-1.5901,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.1683,1.7624,-1.5901,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.1683,1.7624,-1.5901,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.1683,1.7624,-1.5901,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.3726,1.9669,-1.5903,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,19.4230,2.0231,-1.5960,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,19.1413,1.7420,-1.5966,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,19.1413,1.7420,-1.5966,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.7641,-0.5537,-1.6781,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.9697,-0.3471,-1.6791,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.9697,-0.3471,-1.6791,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.9865,-0.3274,-1.6820,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.6849,-0.5099,-1.8011,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.4661,-0.6566,-1.8732,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.8338,-0.4257,-1.7365,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.4611,-0.6651,-1.8697,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5188,-0.7893,-1.6879,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,18.9094,1.5335,-1.6200,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,18.9094,1.5335,-1.6200,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,18.9094,1.5335,-1.6200,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,18.8905,1.5124,-1.6179,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.7370,1.3376,-1.5965,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.1880,2.8077,-1.6157,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.7802,1.3808,-1.5965,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.7541,-0.5350,-1.7069,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.0030,1.6141,-1.6070,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.4125,2.0204,-1.6038,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.0030,1.6141,-1.6070,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.3625,1.9754,-1.6089,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.9716,-0.2739,-1.7504,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.6484,2.2498,-1.5973,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.7023,2.3037,-1.5973,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.3210,1.9221,-1.5971,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.1997,1.8003,-1.5965,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.6069,2.2096,-1.5986,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.3071,0.0227,-1.7115,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.4563,-1.4077,-2.1319,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.5346,2.1289,-1.5902,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.2666,1.8610,-1.5903,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.2666,1.8610,-1.5903,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.7751,-0.5659,-1.6549,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.4549,2.0493,-1.5903,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.9693,1.5866,-1.6133,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.9693,1.5866,-1.6133,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.0030,1.6141,-1.6070,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.5538,0.2349,-1.6770,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.3814,1.9761,-1.5906,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,20.0432,2.6421,-1.5949,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,19.5673,2.1901,-1.6187,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.4802,2.0755,-1.5912,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,19.4490,2.0666,-1.6136,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,18.2083,0.8408,-1.6284,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,18.8113,1.4066,-1.5912,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.VOLT.0035,HIGHLAND_DDR,16.8444,-0.4669,-1.6847,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,17.2468,-0.0659,-1.6832,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.5433,0.2107,-1.6634,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS_SPS,SPS_LA,19.0940,1.6305,-1.5324,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.3835,1.9948,-1.6072,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,18.6806,0.1304,-0.4457,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,TAL,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,TEC,SOUC,20.8097,0.0039,1.8099,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.9468,-0.2935,-0.7557,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,TVA,TVA,20.7653,-0.0141,1.7835,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,UCUHUB,UCUHUB_H,14.5746,-1.5856,-2.8357,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,UCUHUB17,UCUHUB17_H,14.6549,-1.6381,-2.7030,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,UCUHUB18,UCUHUB18_H,14.9998,-1.4933,-2.5028,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,UCUHUB19,UCUHUB19_H,15.1387,-1.4142,-2.4430,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,UCUHUB20,UCUHUB20_H,15.3237,-1.3527,-2.3195,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.2453,-0.1711,0.4205,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.2453,-0.1711,0.4205,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.2291,-1.1371,0.3702,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.2253,-1.1409,0.3702,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.6178,-0.7363,0.3581,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.8800,-0.6961,0.5802,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.8800,-0.6961,0.5802,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.2453,-0.1711,0.4205,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.7379,-0.6401,0.3820,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,19.4015,0.5732,-0.1676,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.5388,-0.4928,0.0357,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.4904,0.0231,0.4713,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.4904,0.0231,0.4713,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.3828,-0.7961,0.1829,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.7768,-0.3182,0.0991,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.9708,-0.2988,0.2737,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,19.2843,0.5008,-0.2124,18.9959
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,19.8852,1.0517,-0.1625,18.9960
03/13/2021 10:00:00,03/13/2021 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,18.7861,-0.3006,0.0908,18.9959
