Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/09/2021 15:00:00,02/09/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,46.0982,-1.3787,-0.8065,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,46.0982,-1.3787,-0.8065,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,45.7708,-1.8620,-0.6507,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,CWEP_SPA,CWEP_SPA_H,58.4910,0.9880,9.2196,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,43.3732,-2.0854,-2.8249,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,DENL,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,DERS,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,DOE,DOE,49.6609,0.4605,0.9169,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,49.1097,0.7805,0.0458,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,DPC,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,DUK,VACS,49.1479,0.1684,0.6961,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDDY,EDDY,39.6251,-5.6899,-2.9685,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,56.3716,0.8303,7.2579,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,45.8989,-0.6049,-1.7796,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,64.6667,1.0577,15.3256,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,35.9971,-0.3986,-11.8878,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,36.1000,-0.2956,-11.8878,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,36.1000,-0.2956,-11.8878,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,45.3431,-0.0068,-2.9335,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_ASB_01,EDE_ASB_01_H,64.6667,1.0577,15.3256,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,56.3716,0.8303,7.2579,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,56.3716,0.8303,7.2579,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,56.3716,0.8303,7.2579,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,56.3716,0.8303,7.2579,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_EDE,EDE_LA,50.6677,1.2567,1.1275,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,44.5830,-1.0986,-2.6018,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_IATAN,EDE_IATAN_H,48.6766,0.3958,-0.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_IATAN2,EDE_IATAN2_H,48.6766,0.3958,-0.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,43.2645,-0.8958,-4.1232,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,50.7320,1.0694,1.3791,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,50.7320,1.0694,1.3791,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,50.7320,1.0694,1.3791,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,50.7320,1.0694,1.3791,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,49.0964,0.1726,0.6403,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.5555,0.0622,-8.7901,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.5555,0.0622,-8.7901,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.5555,0.0622,-8.7901,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,36.3314,-0.0642,-11.8878,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EDE_SWMP,EDE_SWMP_LA,51.8952,1.3071,2.3047,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EEI,EEI,49.7295,0.5032,0.9429,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,EES,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,ERCOTE,ERCOTE,45.2261,-2.2478,-0.8095,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,ERCOTN,ERCOTN,43.2558,-2.3616,-2.6661,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,50.6987,1.6313,0.7840,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FMPP,SOUC,49.0002,0.0910,0.6258,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FPC,SOUC,49.0002,0.0910,0.6258,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FPL,SOUC,49.0002,0.0910,0.6258,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,55.6023,2.7521,4.5668,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FREM_6,OPPDFREM_AUN6_RA,55.8595,3.0093,4.5668,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FREM_7,OPPDFREM_AUN7_RA,55.8595,3.0093,4.5668,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,55.6023,2.7521,4.5668,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FREM_LOAD,FREM_LOAD_LA,55.7589,2.9087,4.5668,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,44.9991,-0.1368,-3.1476,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,45.2153,-2.5022,-0.5659,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,45.2153,-2.5022,-0.5659,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,42.9531,-2.1427,-3.1876,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,43.7771,-1.2577,-3.2486,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.3475,-0.6357,-2.3002,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.3475,-0.6357,-2.3002,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.3475,-0.6357,-2.3002,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC1,GRDA.GREC1_H,22.1660,-2.2693,-23.8481,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,22.1660,-2.2693,-23.8481,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,22.1660,-2.2693,-23.8481,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,22.1660,-2.2693,-23.8481,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,22.5400,-2.2769,-23.4665,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,22.5400,-2.2769,-23.4665,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,43.0361,-1.7109,-3.5364,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,43.3722,-1.7272,-3.1840,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,43.3722,-1.7272,-3.1840,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,43.3722,-1.7272,-3.1840,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDAHUB2,GRDAHUB2_H,32.8706,-2.2361,-13.1767,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA_GRDA,GRDA_LA,51.1895,-1.5717,4.4778,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA_HUB,GRDA_H,33.7553,-2.2787,-12.2495,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA_HUBSA,GRDASA_H,47.2437,-2.1358,1.0960,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,53.5670,-2.1712,7.4548,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GRE,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,44.3610,-1.0591,-2.8634,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,41.6105,-3.6495,-3.0234,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,39.7710,-5.4982,-3.0142,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,39.8967,-5.3841,-3.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,40.7176,-4.4969,-3.0690,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,44.6867,-2.9577,-0.6391,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,44.7897,-1.5859,-1.9078,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,HQST,PJM,50.6344,0.8123,1.5387,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,HST,SOUC,49.0002,0.0910,0.6258,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,50.2917,1.9950,0.0133,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,50.2917,1.9950,0.0133,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,50.2892,1.9955,0.0102,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,50.2892,1.9955,0.0102,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,50.3092,2.0129,0.0128,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,50.3092,2.0129,0.0128,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,INDN_BV_3N,INDN_BV_3N_H,50.1468,1.8496,0.0138,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,48.6766,0.3958,-0.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,INDN_INDN,INDN_LA,50.2592,1.9647,0.0111,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,41.6616,-0.8193,-5.8025,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,ISNE,PJM,50.6344,0.8123,1.5387,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,JEA,SOUC,49.0002,0.0910,0.6258,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,56.3015,2.1709,5.8472,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,56.3015,2.1709,5.8472,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,49.6542,-0.2224,1.5932,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,49.7071,1.3143,0.1094,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,58.8857,1.9383,8.6640,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,49.7071,1.3143,0.1094,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,49.9869,1.5951,0.1084,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,49.8758,1.4864,0.1060,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,41.6616,-0.8193,-5.8025,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KACY_KACY,KACY_LA,49.9845,1.5973,0.1038,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,52.4752,3.7779,0.4139,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,53.5038,1.4597,3.7607,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,47.8783,1.0755,-1.4806,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,43.7445,-1.0604,-3.4785,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,53.5038,1.4597,3.7607,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,46.5682,0.9147,-2.6300,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,43.7796,-1.2495,-3.2544,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,49.9295,1.5610,0.0850,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,49.5640,1.1375,0.1431,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,49.7950,1.3788,0.1328,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,49.6735,1.2621,0.1279,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,49.4519,1.0243,0.1442,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,49.7598,1.3488,0.1275,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,44.4907,-2.1003,-1.6924,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,49.0041,0.4808,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,49.0041,0.4808,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,49.0041,0.4808,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,49.0041,0.4808,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,49.7049,1.4310,-0.0096,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,49.7049,1.4310,-0.0096,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHUB,KCPLHUB_H,46.9162,-0.4726,-0.8947,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,46.6357,-0.5503,-1.0975,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,46.7267,-0.4775,-1.0792,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,46.8350,-0.3940,-1.0545,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,46.7181,-0.4778,-1.0875,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,48.6766,0.3958,-0.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,48.6766,0.3958,-0.0027,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,46.8769,-0.8669,-0.5396,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,46.8769,-0.8669,-0.5396,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,49.7216,1.4454,-0.0072,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,49.7211,1.4449,-0.0072,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,49.9382,1.6299,0.0249,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,50.6930,1.2527,1.1569,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,44.0688,-2.4016,-1.8131,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,49.9672,1.5222,0.1616,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KCPL_KCPL,KCPL_LA,49.8435,1.4135,0.1466,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KENN,KENN_LA,49.2840,0.2894,0.7111,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,45.1537,0.4618,-3.5915,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,53.5599,-2.1783,7.4548,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,53.3579,-2.2404,7.3148,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,53.3579,-2.2404,7.3148,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,53.5599,-2.1783,7.4548,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,49.0033,0.4800,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,49.0033,0.4800,0.2399,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,49.2078,0.6844,0.2399,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,49.2078,0.6844,0.2399,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,49.3041,0.6404,0.3803,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,50.6930,1.2527,1.1569,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,50.2497,1.1974,0.7688,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,50.2497,1.1974,0.7688,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,50.2497,1.1974,0.7688,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,50.2497,1.1974,0.7688,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,43.0232,-1.6374,-3.6228,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,43.0232,-1.6374,-3.6228,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,43.0232,-1.6374,-3.6228,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.3487,1.7679,-4.7026,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.3487,1.7679,-4.7026,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,43.0300,-1.6284,-3.6250,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,44.7431,0.7587,-4.2991,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,39.2426,-0.9266,-8.1142,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,57.4438,1.5600,7.6004,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,57.4438,1.5600,7.6004,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,53.2331,1.5062,3.4435,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,53.2331,1.5062,3.4435,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,53.2331,1.5062,3.4435,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,44.5569,0.7900,-4.5165,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,43.2033,0.5925,-5.6727,48.2835
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,48.8127,0.7022,-0.1729,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,49.7318,0.1796,1.2688,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LAFA,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LAM345,LAM345,42.6836,-2.0628,-3.5370,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LEPA,MISO,50.5297,0.6378,1.6085,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,49.7754,2.2173,-0.7253,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LES_LES,LES_LA,49.6956,2.1386,-0.7264,48.2834
02/09/2021 15:00:00,02/09/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,49.6415,1.7221,-0.3640,48.2834
