Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,23.7932,-9.5029,0.2398,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,30.5026,-0.7893,-1.7643,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,32.0432,-0.1745,-0.8385,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.7364,-5.5478,0.2279,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,39.7329,-0.9561,7.6328,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,39.7329,-0.9561,7.6328,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,39.7329,-0.9561,7.6328,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.8305,0.1134,2.6609,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,33.4502,1.1915,-0.7976,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.1301,-2.3599,0.4338,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,30.7819,-2.2666,-0.0077,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_WFEC,WFEC_LA,35.9431,0.2451,2.6417,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.7364,-5.5478,0.2279,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,31.6166,-0.6840,-0.7556,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.1902,-1.3816,-0.4844,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,32.4907,-0.1978,-0.3678,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,32.4907,-0.1978,-0.3678,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,32.4931,-0.1954,-0.3678,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,32.4931,-0.1954,-0.3678,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,32.4897,-0.1987,-0.3678,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,32.5180,-0.1704,-0.3678,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,32.5180,-0.1704,-0.3678,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,37.4903,4.4033,0.0307,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,32.4108,0.0048,-0.6503,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.9049,-0.9452,-0.2062,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.9049,-0.9452,-0.2062,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,32.0613,-0.3810,-0.6140,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,32.0613,-0.3810,-0.6140,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.9525,-0.4898,-0.6140,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,32.4108,0.0048,-0.6503,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,32.6714,0.2823,-0.6672,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,32.6374,0.2484,-0.6673,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,32.6081,0.2191,-0.6673,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,32.6090,0.2201,-0.6673,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,31.5033,-1.1587,-0.3942,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.JEC.1,WRJECUN10_RA,31.6569,-0.4886,-0.9107,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.JEC.2,WRJECUN11_RA,31.6155,-0.4220,-1.0187,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.JEC.3,WRJECUN12_RA,31.7507,-0.2868,-1.0187,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,30.4912,0.8849,-3.4499,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,31.5399,-0.4278,-1.0886,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.9175,-0.6060,-0.5327,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.9175,-0.6060,-0.5327,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,33.3500,-0.0808,0.3746,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,33.3500,-0.0808,0.3746,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,32.9021,0.1818,-0.3359,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,33.1685,0.3890,-0.2768,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,32.9871,0.6252,-0.6944,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,32.9871,0.6252,-0.6944,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,32.9871,0.6252,-0.6944,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,33.0580,0.6965,-0.6948,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,31.8450,-0.4598,-0.7515,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,31.1573,-1.1301,-0.7688,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.1200,-1.0655,-4.8708,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,31.2202,-1.0576,-0.7785,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,31.8450,-0.4598,-0.7515,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,31.8450,-0.4598,-0.7515,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,31.8450,-0.4598,-0.7515,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.8218,0.3195,-1.5540,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,32.0745,-0.1606,-0.8212,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.9091,-0.6145,-0.5327,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,32.6084,0.2309,-0.6787,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,32.5180,-0.1704,-0.3678,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,31.7266,-1.1477,-0.1819,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.3789,-0.0919,-10.5855,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,21.9665,-0.5042,-10.5855,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,32.4108,0.0048,-0.6503,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,33.1377,0.7353,-0.6538,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,32.8839,0.6951,-0.8674,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,31.5009,-1.3735,-0.1819,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,31.5009,-1.3735,-0.1819,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,31.5033,-1.1587,-0.3942,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,36.6174,3.5304,0.0307,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.2565,-0.6576,-1.1422,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.2565,-0.6576,-1.1422,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.2565,-0.6576,-1.1422,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.2565,-0.6576,-1.1422,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,33.3849,0.5951,-0.2665,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.7974,0.2689,-0.5278,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.7974,0.2689,-0.5278,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.7974,0.2689,-0.5278,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.7974,0.2689,-0.5278,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,33.1317,0.8681,-0.7927,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,34.0970,0.8838,0.1569,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,34.0970,0.8838,0.1569,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,34.1116,0.6022,0.4532,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,34.1116,0.6022,0.4532,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_MIDW,WR_MIDW_LA,32.4655,0.1060,-0.6968,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.2233,1.9537,0.2134,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.0818,1.6857,1.3399,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,34.5630,2.0963,-0.5896,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_SEG,WR_SEG_LA,37.1544,3.6967,0.4015,33.0562
07/01/2020 13:00:00,07/01/2020 18:00:00,WR_WR,WR_LA,33.2844,0.5939,-0.3658,33.0563
07/01/2020 13:00:00,07/01/2020 18:00:00,YAD,VACS,32.4709,0.3963,-0.9816,33.0562
07/01/2020 14:00:00,07/01/2020 19:00:00,AEC,SOUC,39.7371,0.2672,-2.2705,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,40.4719,0.7755,-2.0439,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,40.8160,1.0831,-2.0075,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,40.3668,0.7750,-2.1485,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,40.2489,0.4757,-1.9672,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.9114,-0.7782,-2.0507,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,39.0128,-0.5811,-2.1465,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,38.3415,-1.3757,-2.0232,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AECI,AECI,40.6306,1.0845,-2.1942,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,AEPM_CSWS,CSWS_LA,40.2112,0.3463,-1.8755,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,ALTW,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,AMRN,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,37.3343,-5.9235,1.5174,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BBA,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BCA,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,40.7868,2.6675,-3.6211,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,37.5789,-1.3432,-2.8183,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BLKW,BLKW,36.0008,-7.3253,1.5857,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,38.5426,-2.7891,-0.4087,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,39.6404,-1.7813,-0.3187,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,38.5880,-2.7437,-0.4087,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BRAZ,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BUBA,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,39.9577,-1.9229,0.1402,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.1729,-1.1888,-2.3786,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.1729,-1.1888,-2.3786,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.1729,-1.1888,-2.3786,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.1729,-1.1888,-2.3786,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.1729,-1.1888,-2.3786,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,40.0781,-0.2178,-1.4445,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,37.9376,0.8421,-4.6449,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,37.9376,0.8421,-4.6449,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CLEC,MISO,39.3736,0.4572,-2.8240,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,42.7416,2.8240,-1.8228,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,COWP,COWP_LA,40.7408,0.8798,-1.8794,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,40.7408,0.8798,-1.8794,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,40.7408,0.8798,-1.8794,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CPLE,VACS,39.7874,0.3282,-2.2812,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CPLW,VACS,39.7874,0.3282,-2.2812,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.7595,0.2144,-2.1952,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.7595,0.2144,-2.1952,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.7595,0.2144,-2.1952,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.7595,0.2144,-2.1952,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.6645,0.0048,-2.0807,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,39.1109,-1.8958,-0.7337,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,38.9956,-0.6444,-2.1004,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,40.3354,-2.2927,0.8877,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,38.3415,-1.3757,-2.0232,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,40.2489,0.4757,-1.9672,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,39.1109,-0.5487,-2.0808,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,39.4274,-0.2457,-2.0672,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,39.8138,0.1504,-2.0770,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,39.8138,0.1504,-2.0770,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,38.3532,-5.1431,1.7559,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,40.7511,1.0188,-2.0080,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,40.7511,1.0188,-2.0080,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,40.7514,1.0190,-2.0080,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,40.7514,1.0190,-2.0080,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,38.3415,-1.3757,-2.0232,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.3521,-2.3726,-2.0157,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.5532,-0.0575,-2.1297,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,39.8013,0.1906,-2.1297,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.4222,-0.1670,-2.1512,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.4060,-0.7570,-12.5774,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,38.7876,-0.6407,-2.3121,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,38.5532,-0.8751,-2.3121,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,38.9969,-0.4313,-2.3121,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,38.9969,-0.4313,-2.3121,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.4707,-0.4199,-0.8498,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,39.8104,0.1539,-2.0838,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,39.0796,-0.6185,-2.0423,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,39.0796,-0.6185,-2.0423,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,39.4086,-1.1617,-1.1700,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.2645,-1.1514,-2.3245,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,38.2723,-1.1435,-2.3245,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,38.9337,-0.4822,-2.3245,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.8017,-0.8768,-1.0619,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,38.3415,-1.3757,-2.0232,41.7404
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,39.4086,-1.1617,-1.1700,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,39.4086,-1.1617,-1.1700,41.7403
07/01/2020 14:00:00,07/01/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.3507,-2.2773,0.8877,41.7403
