Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.9271,-0.9424,-0.8565,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.1379,-0.7611,-0.8271,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.1379,-0.7611,-0.8271,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB,KCPLHUB_H,38.6465,-1.3751,-0.7044,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,38.6832,-1.3718,-0.6710,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,38.6706,-1.3707,-0.6848,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,38.7460,-1.3002,-0.6798,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,38.7336,-1.3181,-0.6744,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,38.7550,-1.3100,-0.6610,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.6644,-1.3066,-0.7550,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.6644,-1.3066,-0.7550,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,38.1095,-1.6984,-0.9181,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,38.1095,-1.6984,-0.9181,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.1525,-0.7465,-0.8270,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.1525,-0.7465,-0.8270,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,39.3448,-0.5552,-0.8261,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,39.2955,-0.6027,-0.8278,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,39.2955,-0.6027,-0.8278,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,39.2494,-0.4943,-0.9823,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,39.4421,-0.4406,-0.8433,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KCPL_KCPL,KCPL_LA,39.3300,-0.5550,-0.8410,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KENN,KENN_LA,40.1006,0.2147,-0.8402,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,42.2188,1.4310,0.0618,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.7432,-0.9921,-1.9908,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.7031,-1.0160,-2.0069,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.7031,-1.0160,-2.0069,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.7432,-0.9921,-1.9908,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,38.9268,-0.9428,-0.8565,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,38.9268,-0.9428,-0.8565,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.0932,-0.7804,-0.8525,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.0932,-0.7804,-0.8525,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.0567,-0.7761,-0.8933,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,39.2494,-0.4943,-0.9823,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.2430,-0.5540,-0.9290,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.2430,-0.5540,-0.9290,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.2430,-0.5540,-0.9290,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.2430,-0.5540,-0.9290,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,39.5931,-1.1210,-0.0120,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,39.5931,-1.1210,-0.0120,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,39.5931,-1.1210,-0.0120,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,43.1099,2.6224,-0.2386,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,43.1099,2.6224,-0.2386,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,39.6525,-1.0643,-0.0093,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,42.2100,1.6817,-0.1977,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,40.1870,-0.1422,-0.3969,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,39.9043,0.6418,-1.4635,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,39.9043,0.6418,-1.4635,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,40.0925,-0.0448,-0.5887,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,40.0925,-0.0448,-0.5887,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,40.0925,-0.0448,-0.5887,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.7185,1.1562,0.8363,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,42.2443,1.7945,-0.2763,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,40.8187,0.6965,-0.6039,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,39.0628,-0.9880,-0.6752,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LAFA,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LAM345,LAM345,39.4547,-1.2712,-0.0001,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LEPA,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,39.9194,-0.0892,-0.7175,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_LES,LES_LA,39.8801,-0.1283,-0.7176,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,39.7098,-0.2964,-0.7198,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,39.5801,-0.4300,-0.7160,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,39.6708,-0.3392,-0.7160,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,39.6705,-0.3395,-0.7160,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,39.7441,-0.2622,-0.7198,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,39.7098,-0.2964,-0.7198,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.7666,-0.2142,-0.7452,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.7666,-0.2142,-0.7452,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,LGEE,LGEE,39.9352,0.0158,-0.8066,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MALDEN,MALDEN_LA,40.0798,0.2058,-0.8520,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MCWEST,MCWEST,37.6517,-2.3401,-0.7343,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MDU,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,35.3165,-4.8575,-0.5520,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.1446,1.1407,-0.7221,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,40.9958,0.9999,-0.7302,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,39.9575,-0.0562,-0.7123,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,37.8135,-2.3032,-0.6093,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MEC,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MHEB,MHEB,38.7321,-1.2223,-0.7716,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,40.6189,0.0089,-0.1161,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,42.2300,0.6661,0.8379,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,40.6189,0.0089,-0.1161,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,40.6189,0.0089,-0.1161,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,42.2300,0.6661,0.8379,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,41.7375,0.1448,0.8666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MISO,MISO,39.8334,-0.1503,-0.7423,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,42.1502,1.3616,0.0625,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,42.1502,1.3616,0.0625,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,40.0592,-0.1787,-0.4882,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,41.1406,0.4324,-0.0179,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,41.2240,0.6991,-0.2012,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,41.3476,0.6506,-0.0290,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,41.8220,1.2398,-0.1439,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,41.5655,0.8713,-0.0318,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,42.0239,1.4803,-0.1825,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,42.0239,1.4803,-0.1825,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,42.0239,1.4803,-0.1825,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,42.0239,1.4803,-0.1825,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,42.0239,1.4803,-0.1825,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,39.6201,-0.2780,-0.8280,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,39.6201,-0.2780,-0.8280,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,40.0137,0.1605,-0.8728,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,40.0137,0.1605,-0.8728,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,39.9158,0.0575,-0.8677,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.8708,1.0278,-0.8831,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MOWR,AECI,39.8272,0.0408,-0.9397,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,39.9221,0.2217,-1.0257,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,40.0145,0.1708,-0.8823,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,39.1595,-0.7926,-0.7740,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.2012,-0.7222,-0.8026,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,40.5991,0.0531,-0.1801,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,39.1595,-0.7926,-0.7740,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.8945,-0.9693,-0.8623,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.8945,-0.9693,-0.8623,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.9228,-0.9409,-0.8623,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.9228,-0.9409,-0.8623,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,39.1838,-0.7770,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,39.3193,-0.6415,-0.7653,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,40.5292,0.8843,-1.0811,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.9873,-0.8640,-0.8748,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,38.9976,-0.8490,-0.8794,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,38.9976,-0.8490,-0.8794,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,38.9976,-0.8490,-0.8794,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,39.1816,-0.7390,-0.8054,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,39.1816,-0.7390,-0.8054,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MPS_MPS,MPS_LA,39.6522,-0.2263,-0.8476,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MSTNG,SPSMSTNGPLT1,41.0220,0.1774,0.1186,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,41.3464,0.4537,0.1666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,41.3464,0.4537,0.1666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,41.3464,0.4537,0.1666,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NBSO,PJM,39.8388,-0.0776,-0.8096,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,39.1208,-0.8593,-0.7459,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,39.1208,-0.8593,-0.7459,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,38.8409,-2.2101,0.3249,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NHC1,VACS,40.1586,0.1841,-0.7516,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,39.8869,-0.0972,-0.7419,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,39.8869,-0.0972,-0.7419,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,39.8869,-0.0972,-0.7419,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,37.1260,-2.9847,-0.6153,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,37.1260,-2.9847,-0.6153,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,36.9264,-3.2054,-0.5943,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,39.7235,-0.2732,-0.7293,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,37.1260,-2.9847,-0.6153,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,37.0974,-3.0012,-0.6274,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,37.1913,-2.9012,-0.6335,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.1293,-2.9674,-0.6293,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,37.1877,-2.9045,-0.6338,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,34.6490,-5.5477,-0.5293,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,34.6490,-5.5477,-0.5293,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,36.4217,-3.7485,-0.5559,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,36.2977,-3.8751,-0.5533,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,36.2977,-3.8751,-0.5533,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,39.6563,-0.3472,-0.7226,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,38.6395,-1.3803,-0.7062,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,37.1260,-2.9847,-0.6153,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,39.6563,-0.3472,-0.7226,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,37.3360,-2.7166,-0.6734,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,37.1260,-2.9847,-0.6153,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,39.8344,-0.1750,-0.7166,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,37.0815,-3.0168,-0.6277,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,39.5885,-0.4316,-0.7059,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,37.5397,-2.5409,-0.6455,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,37.2612,-2.8822,-0.5827,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,37.2612,-2.8822,-0.5827,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,37.9789,-2.0500,-0.6971,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,38.2787,-1.7532,-0.6941,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.1215,0.1252,-0.7298,40.7261
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,36.5546,-3.6118,-0.5596,40.7260
06/03/2021 14:00:00,06/03/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,39.7093,-0.3136,-0.7032,40.7261
