Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 12:00:00,08/26/2020 17:00:00,MCWEST,MCWEST,27.9223,-0.1568,-5.7600,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MDU,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,33.9036,2.9128,-2.8483,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.3447,1.2431,-1.7375,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.2520,1.0020,-4.5891,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,51.3192,-0.2992,17.7793,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,34.8476,0.2317,0.7768,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MEC,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MHEB,MHEB,30.1853,-0.5483,-3.1055,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.9062,-0.7267,-4.2062,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.0816,-0.9421,-3.8154,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.9062,-0.7267,-4.2062,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.9062,-0.7267,-4.2062,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.0816,-0.9421,-3.8154,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,MISO,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,28.8351,-1.3945,-3.6095,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,28.8351,-1.3945,-3.6095,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,32.7045,-0.4037,-0.7309,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.3611,-1.9574,-3.5206,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,29.3650,-0.5704,-3.9037,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,28.2169,-2.1430,-3.4792,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,29.0820,-1.2359,-3.5212,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,28.5037,-1.8666,-3.4688,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,30.3929,0.1627,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,30.3929,0.1627,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,30.3929,0.1627,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,30.3929,0.1627,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,30.3929,0.1627,-3.6089,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.0131,0.5870,1.5870,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.0131,0.5870,1.5870,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,44.7505,1.1888,9.7226,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,44.7505,1.1888,9.7226,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,43.1542,0.9813,8.3338,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0250,-0.2159,-19.5982,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,49.4659,2.1800,13.4468,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MOWR,AECI,42.0567,0.8984,7.3192,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,45.6331,0.9479,10.8461,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.0663,1.2096,10.0176,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.6985,-0.7747,-7.3659,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,55.0630,0.5048,20.7191,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.9483,-0.9275,-2.9633,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.6985,-0.7747,-7.3659,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,51.2668,0.2622,17.1655,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,51.2668,0.2622,17.1655,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,51.2710,0.2664,17.1655,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,51.2710,0.2664,17.1655,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0250,-0.2159,-19.5982,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0250,-0.2159,-19.5982,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.2581,-1.6185,-7.9625,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,23.4001,-1.5765,-8.8625,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,23.3535,-1.6231,-8.8625,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.1632,0.0806,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3079,0.2253,-20.7565,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,49.3182,0.8964,14.5827,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,50.5788,0.4933,16.2464,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,47.8006,0.0934,13.8681,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,47.1701,-0.5371,13.8681,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,47.8006,0.0934,13.8681,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.0644,0.6313,-9.4060,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.0644,0.6313,-9.4060,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MPS_MPS,MPS_LA,38.6167,0.7180,4.0596,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,MSTNG,SPSMSTNGPLT1,25.2518,-4.5242,-4.0630,33.8390
08/26/2020 12:00:00,08/26/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,25.3805,-4.3933,-4.0654,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,25.3805,-4.3933,-4.0654,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.5214,-4.2523,-4.0654,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NBSO,PJM,39.8004,0.7714,5.1899,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.8314,-0.6418,-7.3659,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.8314,-0.6418,-7.3659,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.7247,-4.1876,-3.9268,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NHC1,VACS,42.1327,1.2822,7.0114,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.1917,-0.0081,-5.6394,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.1917,-0.0081,-5.6394,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.1917,-0.0081,-5.6394,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,28.1988,-1.1753,-4.4650,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,29.9954,-0.2879,-3.5558,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,28.1988,-1.1753,-4.4650,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.8140,-0.5413,-5.4838,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.6281,-0.5495,-5.6615,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.6945,-0.5332,-5.6114,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.2889,-0.2374,-2.3128,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.2889,-0.2374,-2.3128,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.9987,0.4080,-3.2484,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,31.0314,0.3480,-3.1557,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,31.0314,0.3480,-3.1557,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,32.6884,-0.3962,-0.7545,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.8837,-2.2122,-22.7432,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.1988,-1.1753,-4.4650,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,32.6884,-0.3962,-0.7545,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,23.6596,-2.1898,-7.9897,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.1988,-1.1753,-4.4650,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,43.0824,-0.4732,9.7164,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,27.7256,-0.5413,-5.5722,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.1749,-0.3094,-2.3548,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,84.3775,3.0628,47.4756,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,36.7062,0.0423,2.8248,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,36.7062,0.0423,2.8248,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.0798,0.2990,-4.0583,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.4513,0.4203,-3.8081,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,30.4752,0.0654,-3.4293,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.8667,0.3152,-3.2876,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.6193,-0.1500,-2.0698,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.6193,-0.1500,-2.0698,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.6193,-0.1500,-2.0698,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,28.2990,-1.0970,-4.4432,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,23.7104,-0.4700,-9.6587,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.2989,-0.3580,-4.1822,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,29.2430,-1.4723,-3.1238,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,29.4903,-1.2250,-3.1238,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.4149,-0.8395,-2.5847,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.0282,-0.7870,-3.0239,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,29.5496,-0.2499,-4.0396,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,29.5108,-0.2887,-4.0396,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,29.5108,-0.2887,-4.0396,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,29.7209,-0.1812,-3.9369,33.8390
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.8837,-2.2122,-22.7432,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,29.4498,-0.3516,-4.0377,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.6191,-0.0098,-5.2102,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,28.6185,-0.8115,-4.4092,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,28.6051,-0.8246,-4.4094,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,28.6876,-0.7549,-4.3966,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,28.6876,-0.7549,-4.3966,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,28.2990,-1.0970,-4.4432,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,28.1488,-1.2471,-4.4432,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,67.9354,4.4842,29.6121,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.0098,0.0522,-3.8815,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.4595,-0.5698,-2.8098,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.6153,-0.7174,11.4936,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,30.5062,-0.3481,-2.9848,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,30.5507,0.6747,-3.9631,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,28.1488,-1.2471,-4.4432,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.8307,-0.5485,-1.4599,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.8307,-0.5485,-1.4599,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_NPPD,NPPD_LA,37.1366,0.3943,2.9032,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.6191,-0.0098,-5.2102,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.6191,-0.0098,-5.2102,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.1968,-0.5388,-1.1036,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,31.0514,0.3189,-3.1066,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NPPD_WEC2,NPPD_WEC2_H,28.2990,-1.0970,-4.4432,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NSB,SOUC,41.9713,1.3173,6.8148,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,NSP,MISO,37.5931,0.7029,3.0511,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NSSO,PJM,39.8004,0.7714,5.1899,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,NYIS,PJM,39.8004,0.7714,5.1899,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,29.2031,-0.6891,-3.9469,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,28.6951,-0.6905,-4.4535,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,28.6951,-0.6905,-4.4535,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,27.6971,-2.2737,-3.8683,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.9006,-0.5790,-4.3595,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.2760,-0.8629,-3.7002,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,29.0906,-0.8772,-3.8713,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,29.4596,-0.7043,-3.6752,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,28.6628,-1.0785,-4.0978,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,29.4861,0.1591,-4.5121,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.2760,-0.8629,-3.7002,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,27.8041,-2.1486,-3.8864,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.2775,-1.6092,-3.9524,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,29.4596,-0.7043,-3.6752,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.8958,-0.6510,-4.2923,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.9045,-0.5249,-4.4097,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,31.1260,1.0260,-3.7391,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.2092,-0.3555,-4.2745,33.8392
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,29.4596,-0.7043,-3.6752,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,29.3740,0.0447,-4.5098,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,29.3740,0.0447,-4.5098,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,29.3999,0.0706,-4.5098,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,29.4305,0.1035,-4.5121,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,29.4305,0.1035,-4.5121,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,29.3740,0.0447,-4.5098,33.8391
08/26/2020 12:00:00,08/26/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,29.3740,0.0447,-4.5098,33.8391
