Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2021 16:00:00,07/07/2021 21:00:00,GRDA_HUBSA,GRDASA_H,56.1649,-0.9870,-2.9591,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,56.1513,-1.0989,-2.8608,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,GRE,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,63.0754,3.5165,-0.5522,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,GSEC_SPS,SPS_GSEC_LA,58.2824,-1.2635,-0.5652,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,GSPR2014HUB,GSPR2014HUB_H,56.1547,-3.3411,-0.6152,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,GSPR2015HUB,GSPR2015HUB_H,56.1459,-3.3070,-0.6582,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,56.5995,-2.9482,-0.5634,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,HARRISON,CSWSLEBROCKPLT1,56.6341,-2.9750,-0.5020,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,56.6795,-2.9711,-0.4604,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,HQST,PJM,59.0316,-0.7469,-0.3325,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,HST,SOUC,59.3019,-0.5891,-0.2201,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,60.9840,0.2982,0.5747,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,60.9840,0.2982,0.5747,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,61.0839,0.3843,0.5886,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,61.0839,0.3843,0.5886,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,61.0906,0.3892,0.5903,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,61.0906,0.3892,0.5903,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,INDN_INDN,INDN_LA,61.0146,0.3145,0.5891,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,59.1633,-0.5828,-0.3649,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,ISNE,PJM,59.0316,-0.7469,-0.3325,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,JEA,SOUC,59.3019,-0.5891,-0.2201,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,59.3572,-0.2843,-0.4695,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,59.3572,-0.2843,-0.4695,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,58.3203,-1.9133,0.1226,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,59.8933,-0.5883,0.3705,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,74.3003,2.1731,12.0162,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,59.8933,-0.5883,0.3705,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,60.2183,-0.2682,0.3754,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,60.1019,-0.3831,0.3739,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KACY_KACY,KACY_LA,60.3130,-0.1743,0.3762,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,86.2904,3.0858,23.0936,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,66.0871,1.0684,4.9077,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.OSBORN,KCPL.OSBORN_H,59.2964,-1.0080,0.1934,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.PRATT,KCPL.PRATT_H,60.0582,0.6140,-0.6668,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,66.0871,1.0684,4.9077,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,58.4727,-1.5466,-0.0917,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,61.8945,2.4373,-0.6538,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,60.5985,0.0050,0.4825,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,60.4186,-0.1498,0.4574,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,60.6500,0.0872,0.4518,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,60.2475,-0.2626,0.3991,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,60.4654,-0.1741,0.5285,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,60.5692,0.0092,0.4490,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,57.8407,-1.7797,-0.4906,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,59.8579,-0.6696,0.4165,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,59.8579,-0.6696,0.4165,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,59.8579,-0.6696,0.4165,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,59.8579,-0.6696,0.4165,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,59.8763,-0.6099,0.3751,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,59.8763,-0.6099,0.3751,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB,KCPLHUB_H,58.6478,-1.3377,-0.1255,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,58.6323,-1.3266,-0.1522,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,58.5949,-1.3735,-0.1427,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,58.7472,-1.2826,-0.0813,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,58.7372,-1.2937,-0.0801,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLHUB21,KCPLHUB21_H,58.7530,-1.2824,-0.0756,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,58.4691,-1.7129,0.0709,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,58.4691,-1.7129,0.0709,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,58.6515,-1.2430,-0.2166,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,58.6515,-1.2430,-0.2166,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,59.9079,-0.5794,0.3763,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,59.9079,-0.5794,0.3763,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,60.3248,-0.1778,0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,62.1158,0.2270,1.7778,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,61.9492,0.0024,1.8357,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KCPL_KCPL,KCPL_LA,61.2170,-0.0934,1.1994,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KENN,KENN_LA,59.7958,-0.3244,0.0091,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,61.5790,2.0151,-0.5472,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,56.2376,-1.0126,-2.8608,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,56.1543,-1.0368,-2.9200,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,56.1543,-1.0368,-2.9200,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,56.2376,-1.0126,-2.8608,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,59.8572,-0.6704,0.4165,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,59.8572,-0.6704,0.4165,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,60.1078,-0.4319,0.4287,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,60.1078,-0.4319,0.4287,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,60.5564,-0.3428,0.7882,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,62.1158,0.2270,1.7778,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,61.3968,0.0840,1.2018,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,61.3968,0.0840,1.2018,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,61.3968,0.0840,1.2018,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,61.3968,0.0840,1.2018,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,58.5753,-0.9970,-0.5388,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,58.5753,-0.9970,-0.5388,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,58.5753,-0.9970,-0.5388,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,64.0904,4.4149,-0.4355,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,64.0904,4.4149,-0.4355,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,58.5267,-1.0450,-0.5394,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,61.9566,2.2797,-0.4341,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,58.4724,-1.4229,-0.2158,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,72.2395,1.5958,10.5326,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,72.2395,1.5958,10.5326,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,60.0119,0.1938,-0.2929,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,60.0119,0.1938,-0.2929,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,60.0119,0.1938,-0.2929,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,62.6675,3.0479,-0.4914,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,62.5769,2.8791,-0.4132,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,61.4381,0.8561,0.4709,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,59.2331,-1.0515,0.1735,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LAFA,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LAM345,LAM345,58.0682,-1.5014,-0.5415,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LEPA,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,59.1158,-0.5582,-0.4370,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_LES,LES_LA,59.0398,-0.6344,-0.4368,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,58.5498,-1.1226,-0.4387,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,58.3436,-1.3318,-0.4356,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,58.7902,-0.8852,-0.4356,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,58.7901,-0.8853,-0.4356,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,58.6168,-1.0556,-0.4387,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,58.5498,-1.1226,-0.4387,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,58.7656,-0.8544,-0.4910,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,58.7656,-0.8544,-0.4910,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,LGEE,LGEE,59.2500,-0.6147,-0.2463,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MALDEN,MALDEN_LA,59.8398,-0.3040,0.0328,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MCWEST,MCWEST,55.7805,-3.8662,-0.4643,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MDU,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,75.7900,-2.9134,18.5923,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,61.3711,1.6365,-0.3765,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,60.7953,1.1048,-0.4205,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,59.9633,0.3404,-0.4882,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,58.9033,-0.7246,-0.4831,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MEC,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MHEB,MHEB,56.7813,-2.8406,-0.4891,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,58.8866,-0.7509,-0.4736,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,61.4336,1.8141,-0.4915,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,58.8866,-0.7509,-0.4736,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,58.8866,-0.7509,-0.4736,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,61.4336,1.8141,-0.4915,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,60.1544,0.5954,-0.5520,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MISO,MISO,58.6350,-1.0846,-0.3915,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,61.4905,1.9267,-0.5472,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,61.4905,1.9267,-0.5472,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,59.4934,-0.3039,-0.3137,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,60.0931,0.5286,-0.5466,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,60.6464,1.0164,-0.4810,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,60.1858,0.6375,-0.5627,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,61.3065,1.7432,-0.5477,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,60.6597,1.1153,-0.5667,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,62.4671,2.9028,-0.5467,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,62.4671,2.9028,-0.5467,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,62.4671,2.9028,-0.5467,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,62.4671,2.9028,-0.5467,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,62.4671,2.9028,-0.5467,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,54.7763,-0.4434,-4.8913,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,54.7763,-0.4434,-4.8913,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,60.0202,-0.2000,0.1092,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,60.0202,-0.2000,0.1092,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,59.3114,-0.2640,-0.5357,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,108.5600,2.3998,46.0492,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MOWR,AECI,60.5030,0.2691,0.1228,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,60.2427,0.2809,-0.1493,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,60.1264,-0.1804,0.1957,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,58.4352,-1.5841,-0.0917,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,59.2964,-1.0080,0.1934,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,60.0582,0.6140,-0.6668,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,58.4727,-1.5466,-0.0917,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,60.7681,-0.6241,1.2812,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,60.7681,-0.6241,1.2812,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,60.8000,-0.5923,1.2812,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,60.8000,-0.5923,1.2812,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,59.0104,-0.9397,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,59.2252,-0.7249,-0.1610,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,65.4486,2.1400,3.1975,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,60.6172,-0.5190,1.0251,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,60.5741,-0.3783,0.8414,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,60.5741,-0.3783,0.8414,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,60.5742,-0.3783,0.8414,60.1111
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,59.8025,-0.5489,0.2404,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,59.8025,-0.5489,0.2404,60.1110
07/07/2021 16:00:00,07/07/2021 21:00:00,MPS_MPS,MPS_LA,63.1967,0.1659,2.9198,60.1110
