Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,20.6957,-2.0921,-2.4036,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,22.2409,-0.6939,-2.2566,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.7136,-1.1054,-2.3724,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,23.6250,0.5292,-2.0956,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.0977,0.9619,-2.0556,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,22.2552,-0.6571,-2.2791,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.5016,-1.2862,-2.4036,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.5016,-1.2862,-2.4036,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.0919,-0.1858,-1.9138,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.9723,-0.9348,-2.2843,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.1220,-1.2101,-2.8593,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,24.0805,0.9054,-2.0163,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.5334,-2.0683,-2.5897,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.5334,-2.0683,-2.5897,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.5334,-2.0683,-2.5897,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.8351,-1.7640,-2.5923,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.8351,-1.7640,-2.5923,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,21.6201,-1.0034,-2.5679,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,20.4267,-2.2303,-2.5344,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.4082,-2.2318,-2.5514,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.3600,-4.6443,-7.1871,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.2405,0.3688,-2.3197,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.0475,-1.5799,-2.5640,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,23.0624,0.0561,-2.1851,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,21.7468,-1.0445,-2.4001,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.6798,-0.9205,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.6798,-0.9205,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.6766,-0.9237,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.6798,-0.9205,-2.5911,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.2386,-0.4839,-2.4689,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,21.2176,-1.5073,-2.4665,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.5510,0.8416,-2.4821,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.5510,0.8416,-2.4821,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,20.4888,-2.1682,-2.5344,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,20.7794,-1.8323,-2.5798,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.3670,0.2483,-2.0727,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.1636,0.8910,-1.9188,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,20.7816,-1.9222,-2.4876,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,20.7816,-1.9222,-2.4876,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.6250,0.5292,-2.0956,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,23.6250,0.5292,-2.0956,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.7301,-0.9420,-2.5193,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,23.7579,0.4530,-1.8865,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,23.7579,0.4530,-1.8865,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.8456,-1.4866,-2.8593,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.7193,-1.1027,-2.3695,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,21.2949,-0.6713,-3.2252,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.9741,-1.5237,-2.6936,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.7254,-1.7589,-2.7071,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,22.7202,0.6028,-3.0740,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.3588,-1.2002,-2.6325,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.6140,-2.0862,-2.4913,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.5770,-2.1290,-2.4854,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,22.6472,0.0029,-2.5471,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.5067,-0.9597,-2.7250,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,19.7426,-1.6307,-3.8181,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,23.9738,0.6163,-1.8339,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,23.9738,0.6163,-1.8339,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,23.9738,0.6163,-1.8339,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.2165,-0.6315,-2.3434,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,24.0990,0.8954,-1.9878,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.6393,0.5212,-2.0734,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,23.8910,0.7061,-2.0066,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,24.5127,1.2674,-1.9461,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.7719,0.6328,-2.0524,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,23.7982,0.6505,-2.0437,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.6085,0.1534,-1.7363,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.0919,-0.1858,-1.9138,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,24.6482,1.5161,-2.0593,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,23.1979,0.0962,-2.0897,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,23.0624,0.0561,-2.1851,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,23.3579,-0.0826,-1.7509,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,23.6000,0.5038,-2.0952,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,24.1772,0.7206,-1.7348,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,24.1000,0.9193,-2.0107,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,23.6250,0.5292,-2.0956,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,23.7579,0.4530,-1.8865,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,22.4170,-0.3098,-2.4647,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,21.5668,-1.2057,-2.4189,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,21.5668,-1.2057,-2.4189,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.6091,0.2171,-2.7994,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,22.2191,-0.4510,-2.5213,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,22.0159,-0.9002,-2.2753,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.6091,0.2171,-2.7994,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.2224,-1.5466,-2.4224,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,21.8294,-0.7659,-2.5962,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,21.8294,-0.7659,-2.5962,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,23.0624,0.0561,-2.1851,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,22.2035,-0.4614,-2.5265,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,25.1723,2.5771,-2.5962,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,20.2352,-1.8715,-3.0847,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,20.2766,-1.9131,-3.0017,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,20.2208,-1.4605,-3.5101,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.4342,-0.5714,-2.1858,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.7589,-1.5220,-2.9105,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.0859,-0.6048,-2.5007,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.8526,0.6017,-1.9406,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,19.3544,-1.7626,-4.0744,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,22.5705,-0.1334,-2.4875,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,24.3858,1.1200,-1.9256,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.6584,1.2174,-1.7504,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,24.2649,1.0699,-1.9964,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.0784,-0.8491,-2.2639,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,22.7832,-0.0612,-2.3470,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,22.1260,-0.5416,-2.5238,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,20.9727,-1.5252,-2.6936,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.5125,-0.1381,-2.5408,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,21.9726,-0.8089,-2.4098,25.1913
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,21.8446,-1.0210,-2.3258,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.6427,-1.1232,-2.4255,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.3549,-0.3472,-2.4893,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,24.0566,0.9138,-2.0486,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,21.2309,-1.2236,-2.7370,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.3544,-1.7626,-4.0744,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,24.3858,1.1200,-1.9256,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,22.6140,-0.1301,-2.4473,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,20.9727,-1.5252,-2.6936,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.0784,-0.8491,-2.2639,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,22.5713,-0.1719,-2.4482,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,22.5314,0.1292,-2.7893,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.5476,-0.2208,-2.4230,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,21.1913,-1.1843,-2.8158,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,25.2970,-0.9567,1.0623,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.7519,1.0786,0.4819,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.7519,1.0786,0.4819,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,25.8038,-0.2408,0.8532,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.7051,1.0477,0.4660,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,25.4321,-0.4911,0.7317,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,25.4643,-0.4573,0.7302,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,25.4742,-1.5498,1.8325,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.2769,-1.6608,0.7463,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,25.3262,-0.9157,1.0505,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.8583,-2.9009,3.5677,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,24.8610,-1.0451,0.7146,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,26.1680,0.6419,0.3346,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,27.7834,-0.9278,3.5198,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,25.2970,-0.9567,1.0623,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,25.2970,-0.9567,1.0623,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,25.2970,-0.9567,1.0623,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,25.9591,0.4262,0.3415,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,26.8260,1.1299,0.5047,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,24.9428,-1.1729,0.9243,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.7731,-1.2497,0.8313,25.1915
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_WFEC,WFEC_LA,26.3366,0.4867,0.6585,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,27.7834,-0.9278,3.5198,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.7763,-1.0398,1.6247,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,40.9273,-1.1673,16.9032,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,24.9358,-0.5579,0.3023,25.1914
12/31/2020 12:00:00,12/31/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,24.9358,-0.5579,0.3023,25.1914
