Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-13.8360,-1.6127,-32.6721,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-4.5808,-0.0187,-25.0109,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.0000,1.0067,-0.4555,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-5.0004,1.2440,-26.6932,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.3097,1.8060,13.0549,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-3.7974,0.4352,-24.6813,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,31.7741,2.0978,9.2275,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.8797,2.0738,13.3571,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.8797,2.0738,13.3571,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,31.7741,2.0978,9.2275,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-13.2740,-1.3721,-32.3507,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-6.5833,0.3506,-27.3827,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-13.4047,-0.9396,-32.9139,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-23.5377,-2.0092,-41.9772,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-18.7128,-1.0107,-38.1509,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-12.2885,0.5379,-33.2752,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-14.7231,-1.1805,-33.9914,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-29.5246,-2.0757,-47.8976,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-3.1291,0.4175,-23.9954,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-3.1291,0.4175,-23.9954,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,-1.8746,0.4483,-22.7717,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,-1.8746,0.4483,-22.7717,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,-3.1291,0.4175,-23.9954,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,-9.9097,-0.9760,-29.3825,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,-9.9104,-0.9761,-29.3831,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,-9.9120,-0.9761,-29.3847,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,-23.6177,-1.9619,-42.1046,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,-23.6177,-1.9619,-42.1046,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,32.9601,2.1014,10.4099,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,-3.8284,0.4012,-24.6784,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,-3.8284,0.4012,-24.6784,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,-3.8284,0.4012,-24.6784,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,-3.8284,0.4012,-24.6784,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.5705,2.1952,-4.0735,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,31.2943,2.1228,8.7227,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,31.2943,2.1228,8.7227,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-37.3840,-2.2625,-55.5703,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-10.0446,-1.0057,-29.4877,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-10.0446,-1.0057,-29.4877,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-9.9312,-0.9797,-29.4003,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-23.0259,-1.7542,-41.7205,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-29.5246,-2.0758,-47.8976,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-15.7709,-1.2720,-34.9477,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-31.2849,-2.1326,-49.6011,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-22.8186,-1.5981,-41.6693,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-5.8288,0.6292,-26.9068,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-5.8288,0.6292,-26.9068,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-5.8288,0.6292,-26.9068,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-6.0341,0.5972,-27.0801,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-4.3438,0.1291,-24.9217,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-4.7998,1.4447,-26.6932,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-4.3432,0.1297,-24.9217,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-13.2473,-1.3454,-32.3507,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-4.9229,0.7722,-26.1439,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.3097,1.8060,13.0549,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-4.9229,0.7722,-26.1439,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-4.4193,1.4048,-26.2729,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-1.1145,-54.0443,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.1803,2.7562,11.9753,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.2796,2.8555,11.9753,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.0219,2.8372,10.7359,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,31.3450,2.3475,8.5487,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.1904,2.3514,13.3902,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-10.7904,-0.6962,-30.5430,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-21.0586,-2.8582,-38.6492,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-10.3439,-1.0469,-29.7458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-5.6091,0.6587,-26.7166,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-5.6117,0.6587,-26.7192,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-4.9229,0.7722,-26.1439,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,-9.2737,-0.6693,-29.0532,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-3.6713,0.5793,-24.6994,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,11.9054,2.2052,-10.7486,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-5.1284,1.2611,-26.8383,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-3.4547,0.7651,-24.6686,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-5.5395,0.8114,-26.7997,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,-6.2565,-0.0330,-26.6723,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,-3.3986,0.6506,-24.4980,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,-10.8587,-1.2242,-30.0833,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,35.1803,2.7562,11.9753,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,36.5852,3.0474,13.0890,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.1791,2.6413,13.0890,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0052,VICKER_DDR,-3.3449,0.9001,-24.6938,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0084,OPTIMA_DDR,-24.2632,-1.5153,-43.1967,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-24.5687,-1.8668,-43.1507,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-9.1448,-0.8868,-28.7068,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-22.9707,-0.5959,-42.8236,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS_SPS,SPS_LA,10.9453,1.2156,-10.7191,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,4.6887,0.9557,-16.7158,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.2515,-0.8477,-6.3496,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,TAL,SOUC,37.6078,0.7285,16.4305,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,TEC,SOUC,37.6078,0.7285,16.4305,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.5872,-1.7345,-9.1271,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,TVA,TVA,36.7150,0.6255,15.6407,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB,UCUHUB_H,1.0904,-1.5312,-17.8272,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB17,UCUHUB17_H,-4.1373,-2.0185,-22.5676,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB18,UCUHUB18_H,-0.5134,-1.7151,-19.2471,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB19,UCUHUB19_H,-1.2519,-1.7057,-19.9949,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB20,UCUHUB20_H,0.3011,-1.6201,-18.5276,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,UCUHUB21,UCUHUB21_H,-3.7962,-1.9175,-22.3275,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,23.4870,0.0662,2.9720,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,23.4870,0.0662,2.9720,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.9178,-1.0538,-4.4772,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.9144,-1.0572,-4.4772,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.1939,-0.9561,-3.2988,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.8539,-0.8153,-4.7796,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.8539,-0.8153,-4.7796,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,23.4870,0.0662,2.9720,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.6689,-1.0814,-4.6985,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.7768,-0.4275,-3.2445,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.4889,-1.2812,-5.6787,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.0088,-0.3741,2.9341,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.0088,-0.3741,2.9341,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.3158,-1.6044,-3.5286,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.8320,-0.5634,-3.0534,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.1173,-0.6168,-2.7147,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.2104,-0.5781,-3.6603,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.9596,-0.3921,-3.0971,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.6637,-0.5415,-3.2436,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.1701,-0.7501,-3.5286,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.1701,-0.7501,-3.5286,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.8950,-0.3087,-1.2451,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.0338,-0.5497,-2.8653,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.0692,-1.2958,-6.0838,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.5581,-0.2342,-2.6565,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,30.9183,-0.3063,10.7758,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,30.9183,-0.3063,10.7758,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,30.9183,-0.3063,10.7758,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,25.9601,-0.4183,5.9296,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,25.9601,-0.4183,5.9296,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,25.9601,-0.4183,5.9296,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.4357,0.0233,2.9636,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.6869,-1.0127,-3.7492,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.4250,-0.9541,-4.0696,20.4487
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,2.5464,-2.7727,-15.1297,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.9953,-0.2740,-4.1795,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.4143,-0.5388,-4.4957,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.4050,-0.9321,-5.1117,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.3914,-0.6215,-3.4359,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.0600,0.0653,4.5459,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,25.0600,0.0653,4.5459,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,25.0594,0.0648,4.5458,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,25.0600,0.0653,4.5459,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.4973,-1.2136,-5.7379,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,17.9870,-0.6711,-1.7907,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,13.6419,-0.7891,-6.0178,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,13.6419,-0.7891,-6.0178,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.6799,-1.0197,-3.7492,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.6836,-0.6736,-4.0916,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,16.3949,-0.8106,-3.2433,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.0911,-0.2444,-2.1133,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,16.1939,-0.9561,-3.2988,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,16.1939,-0.9561,-3.2988,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,16.2104,-0.5781,-3.6603,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,15.4498,-0.7595,-4.2395,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,11.9866,-1.1252,-7.3370,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,11.9866,-1.1252,-7.3370,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.1129,-1.2521,-6.0838,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.3494,-0.6793,-3.4201,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,10.8065,-1.4503,-8.1920,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.9129,-0.1100,-1.4259,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0310,-0.1334,-2.2844,20.4488
10/12/2021 06:00:00,10/12/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,12.0567,-1.7479,-6.6442,20.4488
