Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 10:00:00,08/23/2020 15:00:00,DUK,VACS,21.9311,0.1587,0.0605,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDDY,EDDY,19.7265,-1.5705,-0.4149,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.1419,-0.1276,-0.4424,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.3328,-0.6277,-0.7513,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.9070,-0.2654,-0.5394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.SLCC,EDESTL4391_PLT,20.1803,-1.0146,-0.5169,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.2329,-0.9620,-0.5169,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.2329,-0.9620,-0.5169,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.4006,-0.7678,-0.5435,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,20.9070,-0.2654,-0.5394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.1419,-0.1276,-0.4424,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.1419,-0.1276,-0.4424,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.1419,-0.1276,-0.4424,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.1419,-0.1276,-0.4424,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_EDE,EDE_LA,21.2045,-0.0645,-0.4429,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,20.0736,-0.7110,-0.9272,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_IATAN,EDE_IATAN_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_IATAN2,EDE_IATAN2_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.8254,-0.8133,-1.0731,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.6798,0.3535,0.6144,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.6798,0.3535,0.6144,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.6798,0.3535,0.6144,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.6798,0.3535,0.6144,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.8602,0.1381,0.0103,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.3844,-0.7948,-0.5327,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.3844,-0.7948,-0.5327,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,19.8557,-1.3234,-0.5327,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.3516,-0.8434,-0.5169,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,21.5904,0.2978,-0.4193,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,EEI,EEI,21.9869,0.1791,0.0960,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,EES,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,ERCOTE,ERCOTE,21.5145,-0.1100,-0.0873,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,ERCOTN,ERCOTN,21.2705,-0.4026,-0.0388,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,32.4338,0.0080,10.7139,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,FMPP,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,FPC,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,FPL,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.8385,0.8296,1.2970,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,23.8725,0.8637,1.2970,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,23.8725,0.8637,1.2970,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.8385,0.8296,1.2970,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,23.8578,0.8489,1.2970,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.4100,-0.2754,-1.0265,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.7038,0.0670,-0.0751,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.7038,0.0670,-0.0751,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.1937,-0.9232,-0.5950,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.2881,-0.4788,-0.9450,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,20.8395,-0.2073,-0.6651,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,20.8395,-0.2073,-0.6651,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,20.8395,-0.2073,-0.6651,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,20.6597,-0.5020,-0.5501,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,20.6597,-0.5020,-0.5501,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,20.6322,-0.5171,-0.5625,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,20.6322,-0.5171,-0.5625,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.6238,-0.5238,-0.5643,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.6238,-0.5238,-0.5643,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.9998,-0.7545,-0.9576,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,20.6029,-0.3049,-0.8041,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,20.6029,-0.3049,-0.8041,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.6029,-0.3049,-0.8041,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,20.4053,-0.5494,-0.7571,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA_GRDA,GRDA_LA,20.8303,-0.3278,-0.5538,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA_HUB,GRDA_H,20.4405,-0.5308,-0.7406,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA_HUBSA,GRDASA_H,20.5912,-0.4749,-0.6457,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.7023,-0.4632,-0.5463,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GRE,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.3908,0.6929,-0.0139,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,20.5380,-0.7383,-0.4356,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,19.5694,-1.6988,-0.4437,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,19.6021,-1.6610,-0.4487,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.7969,-1.4468,-0.4682,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,21.4033,-0.2297,-0.0788,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.6246,-0.2335,1.1462,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,HQST,PJM,22.2607,0.2246,0.3242,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,HST,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.4458,0.1215,-0.3876,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.4458,0.1215,-0.3876,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.4448,0.1259,-0.3929,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.4448,0.1259,-0.3929,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.4560,0.1316,-0.3875,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.4560,0.1316,-0.3875,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDN_BV_3N,INDN_BV_3N_H,21.3981,0.0728,-0.3866,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDN_IATAN_2,INDN_IATAN_2_H,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDN_INDN,INDN_LA,21.4345,0.1132,-0.3906,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.9813,-0.6004,-1.1302,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,ISNE,PJM,22.2607,0.2246,0.3242,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,JEA,SOUC,21.9205,0.1587,0.0500,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,23.7097,0.5347,1.4631,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,23.7097,0.5347,1.4631,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,19.6600,-0.7654,-1.2864,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.0009,-0.1937,-0.5173,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0886,-0.0188,-0.6045,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.0009,-0.1937,-0.5173,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.1158,-0.0798,-0.5163,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.0539,-0.1425,-0.5155,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.9813,-0.6004,-1.1302,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KACY_KACY,KACY_LA,21.1196,-0.0770,-0.5152,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.1824,0.7314,-0.2608,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.7913,-0.2776,-0.6429,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.1920,-0.1471,-0.3727,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.8605,-0.7177,-1.1337,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.7913,-0.2776,-0.6429,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.9593,-0.1088,1.3563,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.2871,-0.4202,-1.0046,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.4984,-1.3091,-0.9044,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,20.5156,-0.4568,-0.7394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,20.5156,-0.4568,-0.7394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,20.5156,-0.4568,-0.7394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,20.5156,-0.4568,-0.7394,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.1733,-0.1428,-0.3957,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.1733,-0.1428,-0.3957,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHUB,KCPLHUB_H,20.4028,-0.7275,-0.5815,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,20.3930,-0.7376,-0.5812,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,20.5224,-0.7015,-0.4880,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,20.5491,-0.6736,-0.4892,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLHUB20,KCPLHUB20_H,20.4710,-0.7140,-0.5269,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.0142,-0.4271,-0.2706,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.0298,-0.8981,-0.7839,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.0298,-0.8981,-0.7839,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.1750,-0.1385,-0.3984,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.1750,-0.1385,-0.3984,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.1995,-0.0781,-0.4343,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.8020,-0.2506,-0.6592,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.3682,-1.4265,-0.9171,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.2297,-0.0603,-0.4218,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KCPL_KCPL,KCPL_LA,21.0637,-0.1358,-0.5124,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KENN,KENN_LA,21.8681,0.1508,0.0055,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.7005,-0.4651,-0.5463,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.6980,-0.4670,-0.5469,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.6980,-0.4670,-0.5469,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.7005,-0.4651,-0.5463,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,20.5156,-0.4569,-0.7394,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,20.5156,-0.4569,-0.7394,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,20.6380,-0.3656,-0.7083,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,20.6380,-0.3656,-0.7083,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,20.6053,-0.3885,-0.7181,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.8020,-0.2506,-0.6592,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,20.7571,-0.2616,-0.6932,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,20.7571,-0.2616,-0.6932,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,20.7571,-0.2616,-0.6932,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,20.7571,-0.2616,-0.6932,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,20.4547,-0.7754,-0.4818,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,20.4547,-0.7754,-0.4818,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,20.4547,-0.7754,-0.4818,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.5332,0.4614,-0.6401,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.5332,0.4614,-0.6401,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,20.4250,-0.7947,-0.4922,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.3580,0.0509,-0.4048,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,18.5465,-1.0215,-2.1438,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.9986,-0.1049,-0.6084,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.9986,-0.1049,-0.6084,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.3586,-0.1396,-29.9309,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.3586,-0.1396,-29.9309,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.3586,-0.1396,-29.9309,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.2180,-0.2238,-1.2701,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.0930,-0.3322,-1.2866,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,19.9647,-0.6206,-1.1266,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LAFA,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,LAM345,LAM345,20.2764,-0.9247,-0.5108,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LEPA,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.8844,0.6472,1.5253,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_LES,LES_LA,23.8671,0.6245,1.5308,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.7680,0.5637,1.4925,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.8891,0.5856,1.5916,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.8891,0.5856,1.5916,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.8891,0.5856,1.5916,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.7764,0.5720,1.4925,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.7680,0.5637,1.4925,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,23.4398,0.3931,1.3348,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,23.4398,0.3931,1.3348,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,LGEE,LGEE,22.1440,0.2040,0.2281,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MALDEN,MALDEN_LA,21.8820,0.1558,0.0144,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MCWEST,MCWEST,22.5412,-0.0635,0.8928,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MDU,MISO,22.3175,0.2334,0.3723,21.7118
08/23/2020 10:00:00,08/23/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,23.2618,0.8013,0.7486,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,29.0222,0.6399,6.6704,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,25.9515,0.8270,3.4126,21.7119
08/23/2020 10:00:00,08/23/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,24.2189,1.3536,1.1534,21.7119
