Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.8018,-0.1040,1.3836,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.1055,-0.0501,1.6334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,7.8968,-0.1135,-5.5118,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-5.4357,-0.8661,-18.0917,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1486,0.0050,1.6215,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KCPL_KCPL,KCPL_LA,14.9428,-0.0308,1.4514,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KENN,KENN_LA,20.2828,0.4620,6.2986,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.0233,0.5646,12.9366,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.3870,0.5702,13.2946,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.3870,0.5702,13.2946,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.0233,0.5646,12.9366,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,11.8836,-0.1454,-1.4931,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,11.8836,-0.1454,-1.4931,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,12.7180,-0.0986,-0.7055,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,12.7180,-0.0986,-0.7055,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,11.0076,-0.1327,-2.3818,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,7.8968,-0.1135,-5.5118,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.6065,-0.1048,-3.8109,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.6065,-0.1048,-3.8109,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.6065,-0.1048,-3.8109,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.6065,-0.1048,-3.8109,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-13.3285,-1.4020,-25.4486,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-13.3285,-1.4020,-25.4486,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-13.3285,-1.4020,-25.4486,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-10.6327,-0.5439,-23.6110,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-10.6327,-0.5439,-23.6110,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-13.6109,-1.4476,-25.6854,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-11.4135,-0.8582,-24.0774,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.1789,-0.3806,-26.3205,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,23.1856,0.4549,9.2086,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,23.1856,0.4549,9.2086,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-16.7136,-0.2049,-30.0309,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-16.7136,-0.2049,-30.0309,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-16.7136,-0.2049,-30.0309,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-10.3087,-1.2176,-22.6133,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-11.6583,-0.6281,-24.5523,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.7073,-0.1966,-22.0328,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,61.5575,0.0234,48.0120,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LAFA,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LAM345,LAM345,-14.1157,-1.5542,-26.0836,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LEPA,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,7.5872,-0.3871,-5.5478,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_LES,LES_LA,7.5973,-0.3919,-5.5330,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,7.7505,-0.3896,-5.3821,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,7.4170,-0.4180,-5.6871,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,7.4170,-0.4180,-5.6871,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,7.4170,-0.4180,-5.6871,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,7.7555,-0.3845,-5.3821,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,7.7505,-0.3896,-5.3821,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,9.4603,-0.2610,-3.8008,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,9.4603,-0.2610,-3.8008,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,LGEE,LGEE,17.3461,0.2310,3.5929,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MALDEN,MALDEN_LA,20.1355,0.4483,6.1651,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MCWEST,MCWEST,8.8236,-0.5554,-4.1432,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MDU,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,3.5314,-1.1563,-8.8344,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-0.2975,-0.1642,-13.6555,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,5.5430,-0.1185,-7.8607,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3.7533,-1.0344,-8.7345,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,3.6333,-1.1605,-8.7283,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MEC,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MHEB,MHEB,10.4549,-0.4992,-2.5681,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-10.3883,-1.4105,-22.4999,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.5169,-1.4492,-22.5898,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-10.3883,-1.4105,-22.4999,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-10.3883,-1.4105,-22.4999,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.5169,-1.4492,-22.5898,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.8855,-0.2245,-4.4121,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MISO,MISO,16.2657,0.1383,2.6053,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-15.1075,-1.1080,-27.5217,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-15.1075,-1.1080,-27.5217,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-11.5770,-0.7340,-24.3652,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.2146,-1.9024,-29.8343,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-10.9550,-1.2134,-23.2638,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-32.0192,-2.2832,-43.2582,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.1994,-1.4457,-15.2759,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,0.0299,-2.0584,-11.4339,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.5213,-0.7171,-19.3264,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.5213,-0.7171,-19.3264,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.5213,-0.7171,-19.3264,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.5213,-0.7171,-19.3264,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.5213,-0.7171,-19.3264,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.7754,-0.0024,-0.7443,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.7754,-0.0024,-0.7443,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.0505,0.3413,5.1870,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.0505,0.3413,5.1870,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.0021,0.2180,3.2619,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,15.1334,-0.2137,1.8250,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.0000,0.5140,18.9639,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MOWR,AECI,21.5614,0.3562,7.6830,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.0840,0.2758,7.2860,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.2536,0.3549,5.3766,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.3110,-0.5349,-2.6763,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.7299,-0.3462,-1.4460,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-8.4951,-0.8330,-21.1843,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.3110,-0.5349,-2.6763,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.7945,0.0069,0.2654,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.7945,0.0069,0.2654,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.7967,0.0092,0.2654,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.7967,0.0092,0.2654,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSIATANUN1,MPSIATANUN1_H,15.1334,-0.2137,1.8250,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSIATANUN2,MPSIATANUN2_H,15.1334,-0.2137,1.8250,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,-14.4813,-0.4783,-27.5251,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,-12.5904,-0.4514,-25.6611,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,-12.5904,-0.4514,-25.6611,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.5849,-0.2102,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.6165,-0.1786,0.2730,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,16.0358,0.3195,2.1942,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,14.1918,0.0943,0.5754,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,12.8646,-0.0274,-0.6302,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,12.8646,-0.0274,-0.6302,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,12.8646,-0.0274,-0.6302,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,15.1741,-0.0877,1.7397,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,15.1741,-0.0877,1.7397,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MPS_MPS,MPS_LA,15.4991,0.0659,1.9111,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,MSTNG,SPSMSTNGPLT1,13.8216,0.3226,-0.0232,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,13.8095,0.3213,-0.0340,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,13.8095,0.3213,-0.0340,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,13.8095,0.3213,-0.0340,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NBSO,PJM,16.2581,0.1372,2.5987,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,9.1315,-0.5005,-3.8902,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,9.1315,-0.5005,-3.8902,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,3.3236,-1.1607,-9.0378,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NHC1,VACS,19.7231,0.4519,5.7490,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,9.2396,-0.2167,-4.0658,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,9.2396,-0.2167,-4.0658,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,9.2396,-0.2167,-4.0658,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.3140,-1.3660,-9.8421,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,6.1267,-0.6918,-6.7036,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.3485,-0.6314,-5.5423,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.3140,-1.3660,-9.8421,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,4.8284,-1.1575,-7.5363,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,5.0504,-1.1301,-7.3417,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,4.8552,-1.1430,-7.5239,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,1.8217,-1.6955,-10.0049,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,1.8217,-1.6955,-10.0049,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,2.3248,-1.3505,-9.8468,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,2.2874,-1.3726,-9.8621,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,2.2874,-1.3726,-9.8621,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,7.2895,-0.7520,-5.4807,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,6.3286,-1.3740,-5.8195,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.3140,-1.3660,-9.8421,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,7.2895,-0.7520,-5.4807,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,5.4784,-1.3577,-6.6860,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.3140,-1.3660,-9.8421,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,4.3625,-0.9799,-8.1798,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,4.9070,-1.1452,-7.4699,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.0994,-0.7566,-5.6661,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.9640,-1.7219,-7.8362,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,3.4971,-2.3024,-7.7227,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,3.4971,-2.3024,-7.7227,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,6.1380,-0.3508,-7.0334,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,5.9644,-0.3281,-7.2297,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.2776,-0.5773,-5.6673,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,2.3816,-1.3606,-9.7800,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,7.0273,-0.8746,-5.6202,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.0273,-0.8746,-5.6202,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,7.0273,-0.8746,-5.6202,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,3.8547,-0.9698,-8.6976,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,9.4967,-0.4651,-3.5603,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,1.3971,-1.0815,-11.0435,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,5.4072,-1.5988,-6.5161,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,5.4993,-1.5068,-6.5161,13.5222
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,1.4398,-1.7342,-10.3481,13.5221
11/08/2020 10:00:00,11/08/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,1.3103,-1.6906,-10.5212,13.5221
