Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.1574,-0.3325,-1.4787,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.2990,-1.2889,-3.3806,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,0.0010,-1.2751,-11.6924,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.6164,-1.3443,-4.0078,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.2990,0.3647,4.9658,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,10.3373,-0.6275,-2.0037,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.3557,-1.3423,-3.2705,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.3557,-1.3423,-3.2705,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_NPPD,NPPD_LA,9.9213,-0.5520,-2.4952,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.8550,0.1321,-0.2456,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.8550,0.1321,-0.2456,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,10.9077,-0.3392,-1.7216,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.3344,-1.1777,-3.4564,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NPPD_WEC2,NPPD_WEC2_H,10.3357,-0.6291,-2.0037,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NSB,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,NSP,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NSSO,PJM,15.3303,0.3988,1.9630,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,NYIS,PJM,15.3303,0.3988,1.9630,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-4.7708,-0.7201,-17.0193,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.3767,-0.7242,7.1324,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.3767,-0.7242,7.1324,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.7867,-1.2228,-6.9590,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.5595,-0.0101,-1.3989,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,7.4467,-0.2898,-5.2320,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-4.6900,-1.0202,-16.6383,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-2.2005,-0.7600,-14.4091,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-4.0351,-1.4208,-15.5828,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,13.4829,-0.0018,0.5162,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,7.4467,-0.2898,-5.2320,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,4.8452,-1.1846,-6.9387,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.6502,-0.5140,-3.8043,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,5.0373,-1.0666,-6.8646,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-2.2005,-0.7600,-14.4091,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-6.6668,-0.5543,-19.0810,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.7301,-0.3983,-1.8401,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,13.7957,-0.0155,0.8427,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.6502,-0.5140,-3.8043,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-2.2005,-0.7600,-14.4091,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,13.3399,-0.0668,0.4382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,13.3399,-0.0668,0.4382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,13.3399,-0.0668,0.4382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.2598,-0.0841,1.3753,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.2598,-0.0841,1.3753,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,13.3301,-0.0766,0.4382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,13.3301,-0.0766,0.4382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-2.2005,-0.7600,-14.4091,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.7963,0.6929,3.1349,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.0494,-1.0545,-6.8646,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,4.8452,-1.1846,-6.9387,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-6.6668,-0.5543,-19.0810,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.6690,0.4145,2.2860,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.1958,-0.3370,-1.4357,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.1958,-0.3370,-1.4357,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.1958,-0.3370,-1.4357,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.1958,-0.3370,-1.4357,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,6.1315,-0.5534,-6.2836,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-4.0351,-1.4208,-15.5828,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.1551,-0.1569,-2.6565,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-4.7708,-0.7201,-17.0193,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.1551,-0.1569,-2.6565,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.1551,-0.1569,-2.6565,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,14.0070,0.2013,0.8372,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,8.6502,-0.5140,-3.8043,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-7.2226,-0.6195,-19.5716,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.1278,-1.1173,-10.7235,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-0.0010,-1.0272,-11.9424,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.2670,0.0680,1.2305,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEHL7,OKGEHSL1PLT1,14.2670,0.0680,1.2305,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.2670,0.0680,1.2305,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEHL910,OKGEHSL1PLT2,14.2670,0.0680,1.2305,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,3.0939,-1.1107,-8.7639,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEMCC,OKGEMCCLAIPLT1,13.5883,0.0443,0.5755,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.5346,0.4146,1.1515,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.5346,0.4146,1.1515,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.5346,0.4146,1.1515,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,13.2492,-0.3309,0.6115,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,13.2492,-0.3309,0.6115,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,13.2492,-0.3309,0.6115,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,13.2492,-0.3309,0.6115,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.5369,0.1249,0.4434,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,13.4966,0.1027,0.4254,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,13.4966,0.1027,0.4254,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,12.0165,-0.1913,-0.7607,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,10.1551,-0.1569,-2.6565,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3.0297,-1.1749,-8.7639,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0095,-1.2361,-11.7229,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.8400,0.0931,0.7783,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.8400,0.0931,0.7783,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,7.4016,-0.8455,-4.7214,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-4.7708,-0.7201,-17.0193,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,8.6502,-0.5140,-3.8043,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,8.6502,-0.5140,-3.8043,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_OKGE,OKGE_LA,14.6302,0.1535,1.5082,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.6284,-0.0560,0.7159,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,7.3541,-0.8930,-4.7214,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMLP,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,13.7913,0.3562,0.4666,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.4501,0.8486,2.6330,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,13.7291,0.0273,0.7333,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,11.6896,0.1199,-1.3989,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.2800,-0.2197,32.5312,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,7.4467,-0.2898,-5.2320,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.9792,-1.4811,-14.4666,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.1442,-0.6342,-2.1901,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.4140,0.7981,-0.3526,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,11.6341,0.0645,-1.3989,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,11.6341,0.0645,-1.3989,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,11.6341,0.0645,-1.3989,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,14.6563,-0.1032,1.7909,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-4.0351,-1.4208,-15.5828,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,13.8637,0.3933,0.5019,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,13.8637,0.3933,0.5019,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,13.8637,0.3933,0.5019,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,13.8637,0.3933,0.5019,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,ONT,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,13.9440,0.2404,0.7351,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,13.9374,0.2303,0.7386,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-4.8700,-1.0473,-16.7912,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.2067,0.2319,0.0063,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,13.9407,0.2353,0.7369,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD_OPPD,OPPD_LA,13.9922,0.2873,0.7364,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,13.8467,0.2412,0.6369,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,OTP,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,OVEC,OVEC,15.5233,0.4413,2.1135,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PARAGOULD,PARAGOULD_LA,16.6048,0.6480,2.9882,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.8302,0.7192,8.1425,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.8302,0.7192,8.1425,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.8302,0.7192,8.1425,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.9549,0.6753,7.3110,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.9549,0.6753,7.3110,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.9549,0.6753,7.3110,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PIGGOTT,PIGGOTT_LA,16.5295,0.6333,2.9277,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PJM,PJM,15.3303,0.3988,1.9630,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PLUM,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,16.6380,0.6215,3.0479,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.8593,-1.2505,-6.8587,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.8593,-1.2505,-6.8587,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.8572,-1.1979,-7.9134,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.8572,-1.1979,-7.9134,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-2.2111,-1.1037,-14.0759,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-9.3200,-1.1037,-21.1848,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.1106,-1.1467,-7.7112,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,5.6818,-1.3160,-5.9708,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,1.5112,-0.2566,-11.2007,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.3866,0.7409,0.6771,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,40.4537,0.2433,27.2419,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.3180,0.3611,0.9883,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.6845,1.0265,4.6895,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.2879,0.1812,1.1382,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.9552,-1.1332,-4.8802,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.2005,0.0011,1.2309,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.5019,-0.1673,-1.2994,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.1920,-0.8805,-1.8960,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.4372,0.3153,1.1534,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,PUPP,MISO,14.9341,0.3425,1.6231,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,RCEAST,RCEAST,6.0622,-1.1843,-5.7220,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,17.1482,0.6077,3.5720,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,13.9180,0.2850,0.6645,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,13.9148,0.3060,0.6403,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,13.8928,0.2524,0.6719,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,13.8928,0.2524,0.6719,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,13.8928,0.2524,0.6719,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SC,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SCEG,VACS,16.0724,0.5936,2.5103,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SCSE,SCSE,8.3030,-1.2793,-3.3862,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SEC,SOUC,16.0814,0.6092,2.5036,12.9686
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3.8471,-1.3838,-7.7376,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3.8471,-1.3838,-7.7376,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,5.1747,-1.2749,-6.5189,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3.8471,-1.3838,-7.7376,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,4.3769,-1.5294,-7.0622,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,4.1452,-1.5084,-7.3149,12.9685
09/28/2020 16:00:00,09/28/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,4.5998,-0.7095,-7.6592,12.9685
