Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,54.5775,-0.3191,13.8868,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,54.5775,-0.3191,13.8868,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,56.7503,0.3305,15.4101,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,56.5042,0.2469,15.2476,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,57.0314,-0.0952,16.1168,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,54.7560,0.4256,13.3206,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,55.2492,-0.0793,14.3187,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,58.1088,-0.2627,17.3617,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,55.6099,-0.1430,14.7432,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,55.9007,0.3321,14.5588,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,52.3636,2.3086,9.0452,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,72.1683,2.2151,28.9435,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,52.3636,2.3086,9.0452,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,52.0958,1.0215,10.0646,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,52.0958,1.0215,10.0646,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,51.7075,1.0059,9.6918,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,56.0926,0.3970,14.6859,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,56.3818,0.3777,14.9944,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,74.3654,2.3215,31.0341,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,56.4526,0.3712,15.0716,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,54.9835,0.2088,13.7650,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,56.8347,0.3115,15.5135,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,51.9731,1.1477,9.8157,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,56.5039,0.1651,15.3291,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,38.2706,1.0416,-3.7808,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,54.7560,0.4256,13.3206,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,57.8895,-0.3995,17.2793,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,80.0620,-2.1966,41.2489,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,55.5209,1.2653,13.2458,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,54.4904,3.6059,9.8747,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,58.1088,-0.2627,17.3617,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,52.6199,-0.5404,12.1505,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-33.6694,-2.5116,-72.1675,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.6072,-5.3419,-34.0607,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.4752,-4.1172,-17.4174,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,55.3225,0.4175,13.8953,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,55.3225,0.4175,13.8953,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,55.3225,0.4175,13.8953,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,54.8028,-0.1022,13.8953,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,2.0567,-5.5509,-33.4022,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,55.6689,-0.5787,15.2379,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,44.3532,0.4773,2.8662,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,44.3532,0.4773,2.8662,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,44.2252,0.3492,2.8662,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,53.4621,-0.0074,12.4598,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,53.4621,-0.0074,12.4598,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,53.4621,-0.0074,12.4598,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,53.4621,-0.0074,12.4598,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,51.9007,0.2561,10.6348,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,52.1287,0.2400,10.8789,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,51.9740,0.0853,10.8789,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,43.8466,-2.3280,5.1648,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,36.7610,-2.5254,-1.7233,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,1.7658,-5.8418,-33.4022,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-34.5901,-5.3347,-70.2651,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,54.6932,0.4015,13.2820,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,54.6932,0.4015,13.2820,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.2390,-5.5310,-24.2398,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-21.6282,-2.7463,-59.8916,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,52.6199,-0.5404,12.1505,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,52.6199,-0.5404,12.1505,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_OKGE,OKGE_LA,56.1376,0.4743,14.6536,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,51.6115,0.4444,10.1573,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.1167,-5.6532,-24.2398,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMLP,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,43.4688,0.1643,2.2947,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,78.2258,2.5789,34.6372,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,47.9189,-0.3442,7.2534,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,41.6008,-1.0524,1.6435,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,76.5683,0.2094,35.3492,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.7174,-2.1458,-7.1465,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,1.6144,-6.2577,-33.1377,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,43.7903,-0.1711,2.9517,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,46.4629,0.5078,4.9453,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,41.5161,-1.1372,1.6435,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,41.5161,-1.1372,1.6435,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,41.5161,-1.1372,1.6435,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,48.4324,-0.0710,7.4937,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.4336,-6.4756,-34.9677,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,42.9202,0.1153,1.7951,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,42.9202,0.1153,1.7951,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,42.9202,0.1153,1.7951,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,42.9202,0.1153,1.7951,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,ONT,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,39.1438,0.1790,-2.0449,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,39.0968,0.1160,-2.0290,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,36.9170,-1.4684,-2.6244,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,38.5289,-0.0824,-2.3985,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,39.1015,0.1224,-2.0306,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD_OPPD,OPPD_LA,39.3454,0.4420,-2.1064,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.0464,0.2007,-2.1640,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,OTP,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,OVEC,OVEC,47.3866,1.2187,5.1581,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PARAGOULD,PARAGOULD_LA,53.0784,1.7228,10.3458,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.0789,0.6731,-2.6040,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.0789,0.6731,-2.6040,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.0789,0.6731,-2.6040,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,38.6877,0.6797,-3.0017,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,38.6877,0.6797,-3.0017,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,38.6877,0.6797,-3.0017,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PIGGOTT,PIGGOTT_LA,52.1940,1.6547,9.5296,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PJM,PJM,46.4951,1.1242,4.3611,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PLUM,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,49.5266,1.4778,7.0390,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.1519,0.2279,-2.0858,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.1519,0.2279,-2.0858,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,39.4373,0.3553,-1.9277,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,39.4373,0.3553,-1.9277,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,40.9590,1.6947,-1.7454,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,40.9590,1.6947,-1.7454,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,39.6564,0.6449,-1.9982,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,37.3980,-0.8534,-2.7584,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,23.8702,-1.8352,-15.3043,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.5308,0.5116,0.0095,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,36.8571,-0.6476,-3.5051,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,55.2283,0.6418,13.5768,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,51.9781,1.3279,9.6404,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,43.5621,1.5522,1.0001,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,41.7982,1.3011,-0.5126,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,39.4251,0.2820,-1.8666,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,41.2530,1.2850,-1.0417,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,78.4707,0.6153,36.8457,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,41.1113,1.3548,-1.2532,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,42.1488,1.7806,-0.6416,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,PUPP,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,RCEAST,RCEAST,34.3183,-2.0804,-4.6111,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,38.4700,0.6427,-3.1825,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,39.2078,0.2736,-2.0755,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,39.2426,0.3174,-2.0846,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,39.1468,0.1937,-2.0567,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,39.1468,0.1937,-2.0567,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,39.1468,0.1937,-2.0567,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SC,SOUC,52.8904,1.8098,10.0709,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SCEG,VACS,52.5179,1.7441,9.7641,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SCSE,SCSE,22.6322,-6.0070,-12.3705,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SEC,SOUC,52.8904,1.8098,10.0709,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.5888,-4.1482,-21.2727,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.5888,-4.1482,-21.2727,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.5888,-4.1482,-21.2727,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,19.4397,-3.5510,-18.0191,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.5888,-4.1482,-21.2727,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.2299,-4.4223,-19.3575,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.3963,-4.1274,-20.4860,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,16.3963,-4.1274,-20.4860,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.3985,-2.7200,-21.8912,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,19.3007,-3.5090,-18.2000,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,21.0536,-5.5379,-14.4182,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,15.8551,-4.1559,-20.9987,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.5570,-5.3751,-14.0777,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.0271,-4.1722,-20.8104,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.8361,-4.3633,-20.8104,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIABBK,SECIABBK_H,18.2866,-4.2512,-18.4719,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,18.6370,-4.4261,-17.9466,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,18.6370,-4.4261,-17.9466,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,18.6370,-4.4261,-17.9466,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,18.6370,-4.4261,-17.9466,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,18.4198,-4.5376,-18.0524,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.2299,-4.4223,-19.3575,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.3985,-2.7200,-21.8912,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI_SECI,SECI_LA,18.7383,-3.4051,-18.8663,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,19.1733,-3.1823,-18.6541,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,19.1733,-3.1823,-18.6541,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SEHA,SOUC,52.8904,1.8098,10.0709,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.1167,-5.6532,-24.2398,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SERU,SOUC,52.8904,1.8098,10.0709,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SETH,SOUC,52.8904,1.8098,10.0709,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SGE,SGE,23.3774,-6.5274,-11.1049,41.0097
11/08/2021 09:00:00,11/08/2021 15:00:00,SMEP,MISO,47.8638,1.3468,5.5072,41.0098
11/08/2021 09:00:00,11/08/2021 15:00:00,SOCO,SOUC,52.8904,1.8098,10.0709,41.0097
