Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 11:00:00,10/10/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.0095,0.6415,5.1864,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.0095,0.6415,5.1864,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.0095,0.6415,5.1864,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.4360,0.6623,5.5921,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.4360,0.6623,5.5921,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MPS_MPS,MPS_LA,34.7685,0.8786,4.7083,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,MSTNG,SPSMSTNGPLT1,28.7462,-1.0963,0.6610,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,29.0167,-0.7956,0.6308,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,29.0167,-0.7956,0.6308,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,29.0167,-0.7956,0.6308,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NBSO,PJM,31.1903,0.4060,1.6027,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,31.7525,0.2485,2.3225,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,31.7525,0.2485,2.3225,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.1627,-2.0008,-1.0180,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NHC1,VACS,31.1907,0.5908,1.4184,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,31.8834,0.6864,2.0155,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,31.8834,0.6864,2.0155,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,31.8834,0.6864,2.0155,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.4402,-0.2446,0.5032,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,30.8769,0.3321,1.3633,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,32.2830,0.8502,2.2513,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.4402,-0.2446,0.5032,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,29.2294,-0.6433,0.6911,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,29.1308,-0.6967,0.6459,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,29.2064,-0.6180,0.6429,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,28.2334,-1.2257,0.2776,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,28.2334,-1.2257,0.2776,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,29.0931,-0.4256,0.3371,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,29.0280,-0.4847,0.3312,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,29.0280,-0.4847,0.3312,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.9985,0.7353,2.0816,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,31.6618,-0.1594,2.6397,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,29.4402,-0.2446,0.5032,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.9985,0.7353,2.0816,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-12.4829,-1.8482,-39.8162,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,29.4402,-0.2446,0.5032,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.0642,0.7066,2.1760,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,29.0564,-0.7333,0.6081,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.7233,0.6917,1.8501,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.9205,-0.4192,2.1582,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.7625,-0.2501,0.8311,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.7625,-0.2501,0.8311,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.3309,0.1634,-0.0140,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.2113,0.3001,-0.2704,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.5190,1.0409,2.2965,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,29.1058,-0.4345,0.3588,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,31.7729,0.7392,1.8521,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,31.7729,0.7392,1.8521,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,31.4815,0.4478,1.8521,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,29.7932,-0.1040,0.7157,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.1952,0.5080,2.5057,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.8176,0.4102,0.2259,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,32.1357,0.2991,2.6551,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,32.1678,0.3312,2.6551,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,27.8372,-1.4867,0.1424,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,27.9010,-1.3598,0.0793,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.4262,0.3399,0.9048,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.4065,0.3201,0.9048,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.4065,0.3201,0.9048,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.4449,0.3683,0.8951,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,31.6618,-0.1594,2.6397,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.3909,0.3358,0.8736,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,30.8633,0.5135,1.1682,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,29.9017,0.0062,0.7140,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,29.8970,0.0020,0.7135,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,29.9246,0.0295,0.7136,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,29.9246,0.0295,0.7136,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,29.7932,-0.1040,0.7157,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,29.7932,-0.1040,0.7157,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,32.0843,0.2882,2.6146,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.7021,0.5896,-0.0690,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,27.8322,-1.4868,0.1374,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,31.7444,0.6236,1.9393,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,27.8645,-1.0090,-0.3081,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,32.6866,1.4326,2.0724,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,29.7932,-0.1040,0.7157,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.0230,-1.3822,0.2236,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.0230,-1.3822,0.2236,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_NPPD,NPPD_LA,30.6593,0.3475,1.1302,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,30.8633,0.5135,1.1682,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,30.8633,0.5135,1.1682,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.8397,0.5189,-2.8608,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.5527,-0.6187,-0.0101,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NPPD_WEC2,NPPD_WEC2_H,29.7932,-0.1040,0.7157,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NSB,SOUC,31.1690,0.6172,1.3703,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,NSP,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NSSO,PJM,31.1903,0.4060,1.6027,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,NYIS,PJM,31.1903,0.4060,1.6027,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.2582,-0.9505,-0.9728,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.7388,-0.8533,-0.5895,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.7388,-0.8533,-0.5895,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,26.7990,-1.2128,-1.1698,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,27.7465,-0.8049,-0.6302,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,27.6453,-0.9611,-0.5751,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.2524,-0.9205,-1.0087,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.0454,-0.9132,-1.2229,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,27.5240,-0.8216,-0.8359,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,28.0961,-0.7142,-0.3713,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,27.6453,-0.9611,-0.5751,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,26.8180,-1.2072,-1.1564,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,28.0307,-0.7113,-0.4396,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,26.8875,-1.1866,-1.1074,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.0454,-0.9132,-1.2229,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,27.6197,-0.9241,-0.6377,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,27.8469,-0.8714,-0.4633,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,30.0385,0.9286,-0.0716,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,28.0307,-0.7113,-0.4396,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.0454,-0.9132,-1.2229,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.8992,-0.9013,-0.3810,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.8992,-0.9013,-0.3810,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.9255,-0.8751,-0.3810,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.8338,-0.9671,-0.3807,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.8338,-0.9671,-0.3807,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.8992,-0.9013,-0.3810,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.8992,-0.9013,-0.3810,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.0454,-0.9132,-1.2229,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,31.0762,0.5778,1.3169,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,26.8875,-1.1866,-1.1074,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.8180,-1.2072,-1.1564,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.6197,-0.9241,-0.6377,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.0957,-0.8254,0.7396,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.7773,-0.9516,-0.4527,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.7773,-0.9516,-0.4527,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.7773,-0.9516,-0.4527,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.7773,-0.9516,-0.4527,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,28.0313,-0.3971,-0.7531,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.5240,-0.8216,-0.8359,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.6395,-0.9517,-0.5903,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.2582,-0.9505,-0.9728,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.7360,-0.9933,-0.4522,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.7360,-0.9933,-0.4522,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.4771,0.3210,-0.0255,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,28.0307,-0.7113,-0.4396,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.5430,-0.9103,-0.7283,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,26.9439,-1.4090,-0.8287,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.4159,-1.8256,-0.9401,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.3800,-1.5085,-0.2931,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,27.3759,-1.5126,-0.2931,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.4640,-1.4244,-0.2931,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,27.5495,-1.3390,-0.2931,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,26.8363,-1.2607,-1.0845,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,28.3629,-0.4817,-0.3369,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.3155,-1.1912,0.3252,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.3603,-1.1464,0.3252,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.3298,-1.1770,0.3252,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.6674,-1.2352,-0.2789,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.4923,-1.4103,-0.2789,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.4923,-1.4103,-0.2789,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.4923,-1.4103,-0.2789,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.0120,-1.0255,-0.1440,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.2565,-0.7767,-0.1483,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.2565,-0.7767,-0.1483,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,27.3952,-1.2842,-0.5022,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,27.7360,-0.9933,-0.4522,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,26.6664,-1.4307,-1.0845,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.9918,-1.3434,-0.8463,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.2071,-0.6958,-0.2786,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.2071,-0.6958,-0.2786,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.1325,-1.2034,-0.8456,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.2582,-0.9505,-0.9728,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,28.0307,-0.7113,-0.4396,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,28.0307,-0.7113,-0.4396,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_OKGE,OKGE_LA,28.6692,-0.3374,-0.1750,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.9393,0.8484,-0.0907,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.0404,-1.2955,-0.8456,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMLP,MISO,30.6572,0.3467,1.1289,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,28.5866,-0.8474,0.2524,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.5183,0.4547,0.8821,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,28.5621,-0.4721,-0.1474,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.9769,-0.5745,-0.6302,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.7355,0.0618,-0.5079,29.1816
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.6453,-0.9611,-0.5751,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.8736,-0.4642,-0.8437,29.1815
10/10/2020 11:00:00,10/10/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,29.2115,0.5256,-0.4956,29.1815
